#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	03549540	[house]
2	02474924	[homo, man, human]
3	09895920	[brother]
4	02824762	[bedchamber, chamber, bedroom]
5	10344679	[hero]
6	09912283	[skipper, captain]
7	15236602	[june]
8	09784701	[actor, thespian, player]
9	10447768	[physicist]
10	09339360	[island]
11	06422547	[book]
12	13603216	[number]
13	04976072	[blue, blueness]
14	02777635	[baggage, luggage]
15	07456888	[spin]
16	07558676	[love]
17	03931348	[photograph, exposure, photo, pic, picture]
18	10171280	[guitarist]
19	08671935	[province, state]
20	10320928	[mathematician]
21	04386330	[table]
22	09559169	[god]
23	05262259	[hair]
24	03934354	[piano, pianoforte]
25	05906432	[ufo]
26	02803656	[basement, cellar]
27	03036237	[cinema]
28	08098545	[faith, religion]
29	03187746	[device]
30	10043844	[domestic]
31	06820056	[number, numeral]
32	03099154	[container]
33	07769568	[banana]
34	03241438	[dress, frock]
35	02852392	[cover, blanket]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	01677105	[lizard]
48	11521799	[rain, rainfall]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	05309998	[mouth]
55	10895767	[obama]
56	04963771	[colour, color, coloring, colouring]
57	09416900	[planet]
58	05396148	[ticker, pump, heart]
59	09495727	[volcano]
60	07034009	[music]
61	04564934	NOT_FOUND
62	07590167	[breakfast]
63	13149924	[stalk, stem]
64	04594951	[window]
65	03005231	[chair]
66	02953692	[cannon]
67	07317454	[fire]
68	10372030	[neighbour, neighbor]
69	09230176	[asia]
70	05407190	[blood]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07499687	[ambition, dream, aspiration]
73	07900542	[alcohol, intoxicant]
74	04125115	[carpeting, rug, carpet]
75	09381255	[moon]
76	08893849	[london]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	02086723	[dog]
80	08293641	[school]
81	04094238	[rib]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	09399110	[ocean]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
