#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09416900	[planet]
1	09381255	[moon]
2	09399110	[ocean]
3	09473312	[sun]
4	09495727	[volcano]
5	09382700	[mountain, mount]
6	02785352	[balloon]
7	09493680	[vent, volcano]
8	11484542	[gravitation, gravity]
9	09339360	[island]
10	05138912	[altitude, height]
11	11542373	[uv, ultraviolet]
12	09569105	[ghost]
13	10148670	[heavyweight, whale, giant, hulk]
14	03565341	[idol, god]
15	11547628	[x-ray]
16	04481701	[trap]
17	13124818	[tree]
18	09559169	[god]
19	09230176	[asia]
20	11478731	[fog]
21	10518940	[queen]
22	07558676	[love]
23	05407190	[blood]
24	02124272	[cat]
25	10344679	[hero]
26	05906432	[ufo]
27	06370600	[website, site]
28	10842973	[armstrong]
29	03539152	[ring, hoop]
30	01331343	[virus]
31	01505702	[bird]
32	15236602	[june]
33	07419737	[avalanche]
34	08206141	[circus]
35	09240137	[beach]
36	03086983	[computer]
37	03187746	[device]
38	07317454	[fire]
39	14706294	[molecule]
40	14975368	[methane]
41	10352098	[mother]
42	04594951	[window]
43	07499687	[ambition, dream, aspiration]
44	03226423	[door]
45	06422547	[book]
46	02584588	[dolphin]
47	05309998	[mouth]
48	09376006	[meteoroid, meteor]
49	04396120	[tank]
50	01677105	[lizard]
51	04531608	[vehicle]
52	10486745	[president]
53	07324399	[motion, movement]
54	09895920	[brother]
55	07456888	[spin]
56	02086723	[dog]
57	08893849	[london]
58	02474924	[homo, man, human]
59	04408223	[phone, telephone]
60	13477888	[decay]
61	03036237	[cinema]
62	07034009	[music]
63	08201135	[horde, swarm, drove]
64	08196373	[rich]
65	10447768	[physicist]
66	13603216	[number]
67	02514684	[fish]
68	07074002	[pop]
69	15080200	[vapour, vapor]
70	14869913	[h2o, water]
71	05262259	[hair]
72	03099154	[container]
73	02209508	[bee]
74	03549540	[house]
75	02781674	[ball]
76	02803656	[basement, cellar]
77	03167484	[dart]
78	05396148	[ticker, pump, heart]
79	15162842	[vacation, holiday]
80	10895767	[obama]
81	07755101	[apple]
82	03931348	[photograph, exposure, photo, pic, picture]
83	04386330	[table]
84	02506148	[elephant]
85	11521799	[rain, rainfall]
86	01864419	[mammalian, mammal]
87	03005231	[chair]
88	09331478	[berg, iceberg]
89	02852392	[cover, blanket]
90	04497386	[truck]
91	04341737	[street]
92	02953692	[cannon]
93	10302734	[carrier, mailman, postman]
94	03681809	[lipstick]
95	02951508	[taper, candle]
96	09846929	[baby, babe, infant]
97	13149924	[stalk, stem]
98	15262047	[summer, summertime]
99	12122650	[grass]
100	08928282	[bali]
101	03585784	[cyberspace, net, internet]
102	07939004	[cocoa, chocolate]
103	04969961	[red, redness]
104	06580310	[os]
105	07556254	[defeat, frustration]
106	07658542	[jam]
107	13407086	[currency]
108	04963771	[colour, color, coloring, colouring]
109	05722413	[fragrance, scent, perfume, aroma]
110	09912283	[skipper, captain]
111	02406106	[cow]
112	07591291	[dinner]
113	03796045	[motorcycle, bike]
114	06820056	[number, numeral]
115	03637568	[ladder]
116	10372030	[neighbour, neighbor]
117	10043844	[domestic]
118	03472916	[gun]
119	08293641	[school]
120	09583190	[cupid, amor]
121	14048353	[sleep, slumber]
122	08098545	[faith, religion]
123	02537365	[salmon]
124	10320928	[mathematician]
125	07902824	[beer]
126	03944520	[pillow]
127	07270666	[telepathy]
128	07135232	[call, yell, cry, outcry, shout]
129	13793968	[droplet]
130	08190414	[eu, eec, europe, ec]
131	02777635	[baggage, luggage]
132	04263630	[sofa, lounge, couch]
133	06287933	[tv, telecasting, television, video]
134	10713754	[teacher, instructor]
135	07728304	[chip, crisp]
136	02824762	[bedchamber, chamber, bedroom]
137	08671935	[province, state]
138	09567238	[vampire, lamia]
139	03914323	[pencil]
140	12168056	[bamboo]
141	07590167	[breakfast]
142	10541255	[reporter, newsman]
143	12958438	[carrot]
144	09784701	[actor, thespian, player]
145	07275291	[standard, criterion, measure, touchstone]
146	10171280	[guitarist]
147	08306203	[hip-hop]
148	05570899	[foot, pes]
149	04125115	[carpeting, rug, carpet]
150	10450429	[pianist]
151	07765558	[lemon]
152	01642406	[frog, toad, anuran]
153	07889783	[pizza]
154	02441664	[giraffe]
155	04976072	[blue, blueness]
156	07769568	[banana]
157	04094238	[rib]
158	04466597	[towel]
159	04233049	[skateboard]
160	02392211	[donkey]
161	02961779	[automobile, auto, car, machine, motorcar]
162	02326697	[coney, rabbit, cony]
163	04544161	[violin, fiddle]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	03241438	[dress, frock]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	07623214	[lollipop, sucker]
173	10031556	[dictator, potentate]
174	04327264	[stimulant]
175	03934354	[piano, pianoforte]
176	02123649	[feline, felid]
177	03181260	[deodorant]
178	04613932	[spanner, wrench]
179	04378312	[natatorium]
180	03254045	[pharmacy, drugstore]
181	09950623	[clown, buffoon]
182	11271521	[rachmaninoff, rachmaninov]
183	04516244	[underclothes, underwear]
184	03193215	[napkin, diaper, nappy]
185	06790941	[gag, jest, jape, joke, laugh]
186	14383864	[spasm, cramp]
187	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
188	07838173	[catsup, ketchup]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	07900542	[alcohol, intoxicant]
191	07726361	[murphy, tater, potato, spud]
192	10686626	[stupid, dullard, dolt]
193	03180509	[floss]
194	03788963	[monocle, eyeglass]
195	04169767	[seatbelt]
196	09861435	[cager]
197	10672142	[stationer]
