#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06422547	[book]
1	02852392	[cover, blanket]
2	13603216	[number]
3	10043844	[domestic]
4	07034009	[music]
5	07324399	[motion, movement]
6	03036237	[cinema]
7	03549540	[house]
8	08893849	[london]
9	08293641	[school]
10	07558676	[love]
11	10895767	[obama]
12	03226423	[door]
13	09381255	[moon]
14	06370600	[website, site]
15	07591291	[dinner]
16	09230176	[asia]
17	03086983	[computer]
18	03187746	[device]
19	06287933	[tv, telecasting, television, video]
20	15162842	[vacation, holiday]
21	15236602	[june]
22	07456888	[spin]
23	04531608	[vehicle]
24	01505702	[bird]
25	07590167	[breakfast]
26	10486745	[president]
27	07275291	[standard, criterion, measure, touchstone]
28	04408223	[phone, telephone]
29	10518940	[queen]
30	03585784	[cyberspace, net, internet]
31	05407190	[blood]
32	04386330	[table]
33	02086723	[dog]
34	10344679	[hero]
35	07317454	[fire]
36	08098545	[faith, religion]
37	04594951	[window]
38	09339360	[island]
39	03472916	[gun]
40	09399110	[ocean]
41	08196373	[rich]
42	07074002	[pop]
43	13407086	[currency]
44	04497386	[truck]
45	15262047	[summer, summertime]
46	04341737	[street]
47	07499687	[ambition, dream, aspiration]
48	02474924	[homo, man, human]
49	07135232	[call, yell, cry, outcry, shout]
50	10352098	[mother]
51	09416900	[planet]
52	07755101	[apple]
53	08671935	[province, state]
54	02781674	[ball]
55	03931348	[photograph, exposure, photo, pic, picture]
56	08206141	[circus]
57	05396148	[ticker, pump, heart]
58	09559169	[god]
59	03005231	[chair]
60	09473312	[sun]
61	03796045	[motorcycle, bike]
62	09240137	[beach]
63	01331343	[virus]
64	02124272	[cat]
65	10713754	[teacher, instructor]
66	09846929	[baby, babe, infant]
67	02506148	[elephant]
68	05309998	[mouth]
69	09569105	[ghost]
70	04481701	[trap]
71	05262259	[hair]
72	07556254	[defeat, frustration]
73	06820056	[number, numeral]
74	03565341	[idol, god]
75	02514684	[fish]
