#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	03585784	[cyberspace, net, internet]
3	03187746	[device]
4	07755101	[apple]
5	03226423	[door]
6	04531608	[vehicle]
7	06370600	[website, site]
8	04497386	[truck]
9	07034009	[music]
10	04594951	[window]
11	03931348	[photograph, exposure, photo, pic, picture]
12	13603216	[number]
13	10541255	[reporter, newsman]
14	03472916	[gun]
15	10895767	[obama]
16	02852392	[cover, blanket]
17	10043844	[domestic]
18	06422547	[book]
19	03549540	[house]
20	07074002	[pop]
21	07135232	[call, yell, cry, outcry, shout]
22	07590167	[breakfast]
23	09473312	[sun]
24	02777635	[baggage, luggage]
25	10352098	[mother]
26	03036237	[cinema]
27	07728304	[chip, crisp]
28	07558676	[love]
29	07317454	[fire]
30	10486745	[president]
31	07275291	[standard, criterion, measure, touchstone]
32	03539152	[ring, hoop]
33	07456888	[spin]
34	07324399	[motion, movement]
35	07658542	[jam]
36	02086723	[dog]
37	04341737	[street]
38	07591291	[dinner]
39	03099154	[container]
40	08893849	[london]
41	07889783	[pizza]
42	05407190	[blood]
43	04386330	[table]
44	09895920	[brother]
45	10344679	[hero]
46	05396148	[ticker, pump, heart]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03796045	[motorcycle, bike]
49	15162842	[vacation, holiday]
50	09230176	[asia]
51	15236602	[june]
52	08293641	[school]
53	02124272	[cat]
54	10518940	[queen]
55	09846929	[baby, babe, infant]
56	02824762	[bedchamber, chamber, bedroom]
57	10713754	[teacher, instructor]
58	02781674	[ball]
59	10372030	[neighbour, neighbor]
60	03565341	[idol, god]
61	03005231	[chair]
62	09416900	[planet]
63	07902824	[beer]
64	09240137	[beach]
65	06820056	[number, numeral]
66	10148670	[heavyweight, whale, giant, hulk]
67	02474924	[homo, man, human]
68	09569105	[ghost]
69	04396120	[tank]
70	01331343	[virus]
71	02803656	[basement, cellar]
72	08671935	[province, state]
73	05262259	[hair]
74	08196373	[rich]
75	09784701	[actor, thespian, player]
76	09381255	[moon]
77	05309998	[mouth]
78	09559169	[god]
79	10302734	[carrier, mailman, postman]
80	10842973	[armstrong]
81	07556254	[defeat, frustration]
82	03167484	[dart]
83	04963771	[colour, color, coloring, colouring]
84	04263630	[sofa, lounge, couch]
85	09339360	[island]
86	13407086	[currency]
