#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	13603216	[number]
2	07556254	[defeat, frustration]
3	08893849	[london]
4	07317454	[fire]
5	10043844	[domestic]
6	03549540	[house]
7	02852392	[cover, blanket]
8	08293641	[school]
9	04386330	[table]
10	06422547	[book]
11	07558676	[love]
12	09473312	[sun]
13	09230176	[asia]
14	02781674	[ball]
15	08671935	[province, state]
16	04341737	[street]
17	03585784	[cyberspace, net, internet]
18	03226423	[door]
19	04408223	[phone, telephone]
20	05407190	[blood]
21	07275291	[standard, criterion, measure, touchstone]
22	04497386	[truck]
23	06370600	[website, site]
24	10518940	[queen]
25	07755101	[apple]
26	02514684	[fish]
27	10486745	[president]
28	03086983	[computer]
29	09339360	[island]
30	04531608	[vehicle]
31	08196373	[rich]
32	15262047	[summer, summertime]
33	09895920	[brother]
34	07034009	[music]
35	03472916	[gun]
36	10352098	[mother]
37	13124818	[tree]
38	07591291	[dinner]
39	07590167	[breakfast]
40	07728304	[chip, crisp]
41	05138912	[altitude, height]
42	09784701	[actor, thespian, player]
43	06820056	[number, numeral]
44	01505702	[bird]
45	04594951	[window]
46	07135232	[call, yell, cry, outcry, shout]
47	10895767	[obama]
48	04396120	[tank]
49	09399110	[ocean]
50	09240137	[beach]
51	07074002	[pop]
52	04969961	[red, redness]
53	09912283	[skipper, captain]
54	03005231	[chair]
55	15162842	[vacation, holiday]
56	09846929	[baby, babe, infant]
57	10344679	[hero]
58	13407086	[currency]
59	10842973	[armstrong]
60	07658542	[jam]
61	03187746	[device]
62	07324399	[motion, movement]
63	09416900	[planet]
64	02086723	[dog]
65	09381255	[moon]
66	07765558	[lemon]
67	03099154	[container]
68	14869913	[h2o, water]
69	11521799	[rain, rainfall]
70	07902824	[beer]
71	01331343	[virus]
72	07456888	[spin]
73	03539152	[ring, hoop]
74	09382700	[mountain, mount]
75	02537365	[salmon]
76	07419737	[avalanche]
77	05309998	[mouth]
78	12122650	[grass]
79	10713754	[teacher, instructor]
80	04481701	[trap]
81	05396148	[ticker, pump, heart]
82	02953692	[cannon]
83	09559169	[god]
84	02124272	[cat]
85	07889783	[pizza]
86	08190414	[eu, eec, europe, ec]
87	04963771	[colour, color, coloring, colouring]
88	08098545	[faith, religion]
89	10148670	[heavyweight, whale, giant, hulk]
90	03565341	[idol, god]
91	02474924	[homo, man, human]
92	05262259	[hair]
93	09569105	[ghost]
94	07939004	[cocoa, chocolate]
95	06580310	[os]
96	02406106	[cow]
97	07499687	[ambition, dream, aspiration]
98	03637568	[ladder]
99	07769568	[banana]
100	06287933	[tv, telecasting, television, video]
101	10372030	[neighbour, neighbor]
102	03796045	[motorcycle, bike]
103	08201135	[horde, swarm, drove]
104	03931348	[photograph, exposure, photo, pic, picture]
105	02803656	[basement, cellar]
106	10302734	[carrier, mailman, postman]
107	03036237	[cinema]
108	02824762	[bedchamber, chamber, bedroom]
109	05570899	[foot, pes]
110	04094238	[rib]
111	13149924	[stalk, stem]
112	11478731	[fog]
113	08306203	[hip-hop]
114	12958438	[carrot]
115	04544161	[violin, fiddle]
116	02961779	[automobile, auto, car, machine, motorcar]
117	10171280	[guitarist]
118	03167484	[dart]
119	02506148	[elephant]
120	02785352	[balloon]
121	04466597	[towel]
122	10541255	[reporter, newsman]
123	09054023	[suisse, switzerland, schweiz, svizzera]
124	07726361	[murphy, tater, potato, spud]
125	12168056	[bamboo]
126	14706294	[molecule]
127	13477888	[decay]
128	04976072	[blue, blueness]
129	08206141	[circus]
130	03914323	[pencil]
131	09331478	[berg, iceberg]
132	02777635	[baggage, luggage]
133	02209508	[bee]
134	03934354	[piano, pianoforte]
135	04263630	[sofa, lounge, couch]
136	09495727	[volcano]
137	08928282	[bali]
138	10450429	[pianist]
139	14048353	[sleep, slumber]
140	03241438	[dress, frock]
141	02584588	[dolphin]
142	03681809	[lipstick]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	11484542	[gravitation, gravity]
145	09583190	[cupid, amor]
146	07900542	[alcohol, intoxicant]
147	10320928	[mathematician]
148	10447768	[physicist]
149	14975368	[methane]
150	02392211	[donkey]
151	09493680	[vent, volcano]
152	04125115	[carpeting, rug, carpet]
153	03254045	[pharmacy, drugstore]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	03944520	[pillow]
156	01677105	[lizard]
