#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	03585784	[cyberspace, net, internet]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02961779	[automobile, auto, car, machine, motorcar]
5	13603216	[number]
6	03187746	[device]
7	06820056	[number, numeral]
8	06422547	[book]
9	02852392	[cover, blanket]
10	07728304	[chip, crisp]
11	07275291	[standard, criterion, measure, touchstone]
12	07755101	[apple]
13	10541255	[reporter, newsman]
14	04481701	[trap]
15	10043844	[domestic]
16	07135232	[call, yell, cry, outcry, shout]
17	07034009	[music]
18	08190414	[eu, eec, europe, ec]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	09230176	[asia]
21	10302734	[carrier, mailman, postman]
22	08893849	[london]
23	06580310	[os]
24	04386330	[table]
25	13149924	[stalk, stem]
26	07726361	[murphy, tater, potato, spud]
27	10344679	[hero]
28	01677105	[lizard]
29	07456888	[spin]
30	07324399	[motion, movement]
31	09339360	[island]
32	03241438	[dress, frock]
33	09399110	[ocean]
34	13407086	[currency]
35	03565341	[idol, god]
36	08293641	[school]
37	03099154	[container]
38	09381255	[moon]
39	09861435	[cager]
40	14706294	[molecule]
41	05262259	[hair]
42	08206141	[circus]
43	09559169	[god]
44	04327264	[stimulant]
45	02803656	[basement, cellar]
46	10320928	[mathematician]
47	03549540	[house]
48	10352098	[mother]
49	02086723	[dog]
50	04531608	[vehicle]
51	03472916	[gun]
52	10686626	[stupid, dullard, dolt]
53	03254045	[pharmacy, drugstore]
54	04094238	[rib]
55	10637858	NOT_FOUND
56	13477888	[decay]
57	02785352	[balloon]
58	08190188	NOT_FOUND
59	02824762	[bedchamber, chamber, bedroom]
60	10372030	[neighbour, neighbor]
61	07769568	[banana]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	02781674	[ball]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	03681809	[lipstick]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	11521799	[rain, rainfall]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	05309998	[mouth]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04963771	[colour, color, coloring, colouring]
82	09416900	[planet]
83	05396148	[ticker, pump, heart]
84	09495727	[volcano]
85	09912283	[skipper, captain]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	04594951	[window]
89	03005231	[chair]
90	10518940	[queen]
91	09784701	[actor, thespian, player]
92	02953692	[cannon]
93	07317454	[fire]
94	05407190	[blood]
95	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
96	07499687	[ambition, dream, aspiration]
97	07900542	[alcohol, intoxicant]
98	04125115	[carpeting, rug, carpet]
99	05722413	[fragrance, scent, perfume, aroma]
