#query id=231 conceptLabel=Religion conceptURI=08098545  labels=[judaism, islam, christianity, buddhism]
0	08098545	[faith, religion]
1	09559169	[god]
2	03565341	[idol, god]
3	07324399	[motion, movement]
4	06422547	[book]
5	02474924	[homo, man, human]
6	07558676	[love]
7	07034009	[music]
8	09230176	[asia]
9	01331343	[virus]
10	02406106	[cow]
11	08293641	[school]
12	10352098	[mother]
13	01505702	[bird]
14	13603216	[number]
15	10344679	[hero]
16	01864419	[mammalian, mammal]
17	10713754	[teacher, instructor]
18	02506148	[elephant]
19	08196373	[rich]
20	08893849	[london]
21	06370600	[website, site]
22	09895920	[brother]
23	13124818	[tree]
24	13149924	[stalk, stem]
25	05407190	[blood]
26	04341737	[street]
27	07074002	[pop]
28	03585784	[cyberspace, net, internet]
29	03086983	[computer]
30	03036237	[cinema]
31	13477888	[decay]
32	07456888	[spin]
33	15162842	[vacation, holiday]
34	10043844	[domestic]
35	03549540	[house]
36	10486745	[president]
37	10372030	[neighbour, neighbor]
38	09846929	[baby, babe, infant]
39	10320928	[mathematician]
40	09473312	[sun]
41	10518940	[queen]
42	13407086	[currency]
43	10895767	[obama]
44	03187746	[device]
45	08671935	[province, state]
46	15236602	[june]
47	05309998	[mouth]
48	02781674	[ball]
49	08190414	[eu, eec, europe, ec]
50	07556254	[defeat, frustration]
51	09339360	[island]
52	04386330	[table]
53	07317454	[fire]
54	07135232	[call, yell, cry, outcry, shout]
55	09381255	[moon]
56	07499687	[ambition, dream, aspiration]
57	06820056	[number, numeral]
58	05396148	[ticker, pump, heart]
59	03005231	[chair]
60	04408223	[phone, telephone]
61	03472916	[gun]
62	03226423	[door]
63	07902824	[beer]
64	07275291	[standard, criterion, measure, touchstone]
65	01677105	[lizard]
66	09382700	[mountain, mount]
67	05138912	[altitude, height]
68	08928282	[bali]
69	02086723	[dog]
70	11484542	[gravitation, gravity]
71	02124272	[cat]
72	09416900	[planet]
73	12122650	[grass]
74	14706294	[molecule]
75	04594951	[window]
76	05262259	[hair]
77	10447768	[physicist]
78	07728304	[chip, crisp]
79	08206141	[circus]
80	02514684	[fish]
81	09569105	[ghost]
82	08306203	[hip-hop]
83	03539152	[ring, hoop]
84	07755101	[apple]
85	12168056	[bamboo]
86	04327264	[stimulant]
87	07591291	[dinner]
88	03254045	[pharmacy, drugstore]
89	09399110	[ocean]
90	05906432	[ufo]
91	04481701	[trap]
92	10842973	[armstrong]
93	07769568	[banana]
94	07658542	[jam]
95	10450429	[pianist]
96	02852392	[cover, blanket]
97	03241438	[dress, frock]
98	09912283	[skipper, captain]
99	07590167	[breakfast]
100	04125115	[carpeting, rug, carpet]
101	02392211	[donkey]
102	07889783	[pizza]
103	02209508	[bee]
104	02584588	[dolphin]
105	10148670	[heavyweight, whale, giant, hulk]
106	04396120	[tank]
107	04963771	[colour, color, coloring, colouring]
108	14048353	[sleep, slumber]
109	09240137	[beach]
110	07939004	[cocoa, chocolate]
111	10031556	[dictator, potentate]
112	06580310	[os]
113	04531608	[vehicle]
114	10171280	[guitarist]
