#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	04497386	[truck]
1	04531608	[vehicle]
2	13603216	[number]
3	07317454	[fire]
4	04408223	[phone, telephone]
5	03549540	[house]
6	03226423	[door]
7	05407190	[blood]
8	10043844	[domestic]
9	04396120	[tank]
10	02852392	[cover, blanket]
11	07275291	[standard, criterion, measure, touchstone]
12	03472916	[gun]
13	03187746	[device]
14	04341737	[street]
15	05396148	[ticker, pump, heart]
16	07324399	[motion, movement]
17	03086983	[computer]
18	04594951	[window]
19	08293641	[school]
20	07902824	[beer]
21	04386330	[table]
22	03005231	[chair]
23	03796045	[motorcycle, bike]
24	08893849	[london]
25	07590167	[breakfast]
26	04481701	[trap]
27	02781674	[ball]
28	10148670	[heavyweight, whale, giant, hulk]
29	09399110	[ocean]
30	07456888	[spin]
31	02953692	[cannon]
32	14869913	[h2o, water]
33	05138912	[altitude, height]
34	10518940	[queen]
35	02086723	[dog]
36	07591291	[dinner]
37	09240137	[beach]
38	11478731	[fog]
39	07034009	[music]
40	10713754	[teacher, instructor]
41	13124818	[tree]
42	09381255	[moon]
43	09416900	[planet]
44	02785352	[balloon]
45	02406106	[cow]
46	06370600	[website, site]
47	06422547	[book]
48	10352098	[mother]
49	15162842	[vacation, holiday]
50	03637568	[ladder]
51	09473312	[sun]
52	03585784	[cyberspace, net, internet]
53	15236602	[june]
54	10486745	[president]
55	02514684	[fish]
56	10895767	[obama]
57	03099154	[container]
58	08201135	[horde, swarm, drove]
59	09382700	[mountain, mount]
60	05309998	[mouth]
61	09846929	[baby, babe, infant]
62	03036237	[cinema]
63	11521799	[rain, rainfall]
64	09230176	[asia]
65	02824762	[bedchamber, chamber, bedroom]
66	07889783	[pizza]
67	11484542	[gravitation, gravity]
68	07558676	[love]
69	03931348	[photograph, exposure, photo, pic, picture]
70	08206141	[circus]
71	15262047	[summer, summertime]
72	02124272	[cat]
73	06820056	[number, numeral]
74	02777635	[baggage, luggage]
75	01505702	[bird]
76	07135232	[call, yell, cry, outcry, shout]
77	07556254	[defeat, frustration]
78	06287933	[tv, telecasting, television, video]
79	07769568	[banana]
80	07728304	[chip, crisp]
81	07419737	[avalanche]
82	13407086	[currency]
83	12168056	[bamboo]
84	10344679	[hero]
85	08196373	[rich]
86	04969961	[red, redness]
87	02506148	[elephant]
88	07658542	[jam]
89	10302734	[carrier, mailman, postman]
90	07755101	[apple]
91	09569105	[ghost]
92	09895920	[brother]
93	10842973	[armstrong]
94	04263630	[sofa, lounge, couch]
95	12122650	[grass]
96	02474924	[homo, man, human]
97	08671935	[province, state]
98	02803656	[basement, cellar]
99	09559169	[god]
100	03539152	[ring, hoop]
101	07939004	[cocoa, chocolate]
102	03167484	[dart]
103	09339360	[island]
104	08098545	[faith, religion]
105	09912283	[skipper, captain]
106	07074002	[pop]
107	13477888	[decay]
108	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
109	05570899	[foot, pes]
110	03254045	[pharmacy, drugstore]
111	08190414	[eu, eec, europe, ec]
112	02392211	[donkey]
113	01331343	[virus]
114	07499687	[ambition, dream, aspiration]
115	03565341	[idol, god]
116	05262259	[hair]
117	04963771	[colour, color, coloring, colouring]
118	14975368	[methane]
119	10372030	[neighbour, neighbor]
120	06580310	[os]
121	04466597	[towel]
122	09493680	[vent, volcano]
123	10171280	[guitarist]
124	09784701	[actor, thespian, player]
125	04094238	[rib]
126	04125115	[carpeting, rug, carpet]
127	14048353	[sleep, slumber]
128	04233049	[skateboard]
129	14706294	[molecule]
130	09331478	[berg, iceberg]
131	12958438	[carrot]
132	02537365	[salmon]
133	13149924	[stalk, stem]
134	07900542	[alcohol, intoxicant]
135	08306203	[hip-hop]
136	02209508	[bee]
137	03241438	[dress, frock]
138	04544161	[violin, fiddle]
139	07765558	[lemon]
140	10541255	[reporter, newsman]
141	10447768	[physicist]
142	09495727	[volcano]
143	10450429	[pianist]
144	02584588	[dolphin]
145	05722413	[fragrance, scent, perfume, aroma]
146	02951508	[taper, candle]
147	03934354	[piano, pianoforte]
148	03181260	[deodorant]
149	03193215	[napkin, diaper, nappy]
150	09376006	[meteoroid, meteor]
151	04976072	[blue, blueness]
152	15080200	[vapour, vapor]
153	08928282	[bali]
154	01677105	[lizard]
155	05906432	[ufo]
156	04327264	[stimulant]
157	11547628	[x-ray]
158	10320928	[mathematician]
159	03914323	[pencil]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	07726361	[murphy, tater, potato, spud]
162	11542373	[uv, ultraviolet]
163	04613932	[spanner, wrench]
164	14383864	[spasm, cramp]
165	04516244	[underclothes, underwear]
166	11271521	[rachmaninoff, rachmaninov]
167	01864419	[mammalian, mammal]
168	03944520	[pillow]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	13793968	[droplet]
176	07838173	[catsup, ketchup]
177	02441664	[giraffe]
178	03681809	[lipstick]
179	06790941	[gag, jest, jape, joke, laugh]
180	04169767	[seatbelt]
181	07623214	[lollipop, sucker]
182	02326697	[coney, rabbit, cony]
183	07270666	[telepathy]
184	09567238	[vampire, lamia]
185	10686626	[stupid, dullard, dolt]
186	09583190	[cupid, amor]
187	09950623	[clown, buffoon]
188	10031556	[dictator, potentate]
189	03180509	[floss]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	03788963	[monocle, eyeglass]
192	01642406	[frog, toad, anuran]
193	02123649	[feline, felid]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
