#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	03086983	[computer]
3	06370600	[website, site]
4	03187746	[device]
5	01642406	[frog, toad, anuran]
6	07135232	[call, yell, cry, outcry, shout]
7	03931348	[photograph, exposure, photo, pic, picture]
8	13149924	[stalk, stem]
9	07755101	[apple]
10	10148670	[heavyweight, whale, giant, hulk]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	04481701	[trap]
14	02124272	[cat]
15	02086723	[dog]
16	01677105	[lizard]
17	02506148	[elephant]
18	13603216	[number]
19	06580310	[os]
20	02392211	[donkey]
21	05309998	[mouth]
22	01505702	[bird]
23	01331343	[virus]
24	07324399	[motion, movement]
25	13124818	[tree]
26	06422547	[book]
27	09846929	[baby, babe, infant]
28	09567238	[vampire, lamia]
29	01864419	[mammalian, mammal]
30	05262259	[hair]
31	12168056	[bamboo]
32	02123649	[feline, felid]
33	09569105	[ghost]
34	02584588	[dolphin]
35	03539152	[ring, hoop]
36	02406106	[cow]
37	09416900	[planet]
38	04613932	[spanner, wrench]
39	08201135	[horde, swarm, drove]
40	10043844	[domestic]
41	07623214	[lollipop, sucker]
42	07456888	[spin]
43	02514684	[fish]
44	09381255	[moon]
45	04963771	[colour, color, coloring, colouring]
46	06820056	[number, numeral]
47	07275291	[standard, criterion, measure, touchstone]
48	05407190	[blood]
49	02781674	[ball]
50	03681809	[lipstick]
51	07728304	[chip, crisp]
52	08190414	[eu, eec, europe, ec]
53	04976072	[blue, blueness]
54	10541255	[reporter, newsman]
55	04327264	[stimulant]
56	09784701	[actor, thespian, player]
57	03099154	[container]
58	04386330	[table]
59	04094238	[rib]
60	09339360	[island]
61	02209508	[bee]
62	02474924	[homo, man, human]
63	13407086	[currency]
64	08293641	[school]
65	03565341	[idol, god]
66	09559169	[god]
67	10372030	[neighbour, neighbor]
68	14383864	[spasm, cramp]
69	08206141	[circus]
70	07034009	[music]
71	03549540	[house]
72	03180509	[floss]
73	10686626	[stupid, dullard, dolt]
74	12958438	[carrot]
75	02785352	[balloon]
76	03254045	[pharmacy, drugstore]
77	13477888	[decay]
78	08190188	NOT_FOUND
79	07769568	[banana]
80	03241438	[dress, frock]
81	10344679	[hero]
82	02852392	[cover, blanket]
83	09493680	[vent, volcano]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	11521799	[rain, rainfall]
89	04216306	NOT_FOUND
90	02537365	[salmon]
91	14975368	[methane]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	05396148	[ticker, pump, heart]
95	09495727	[volcano]
96	09912283	[skipper, captain]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	04594951	[window]
