#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05262259	[hair]
1	04466597	[towel]
2	03681809	[lipstick]
3	02086723	[dog]
4	05407190	[blood]
5	05722413	[fragrance, scent, perfume, aroma]
6	05309998	[mouth]
7	03944520	[pillow]
8	02124272	[cat]
9	04125115	[carpeting, rug, carpet]
10	03181260	[deodorant]
11	09846929	[baby, babe, infant]
12	04963771	[colour, color, coloring, colouring]
13	12958438	[carrot]
14	03226423	[door]
15	03241438	[dress, frock]
16	07902824	[beer]
17	13124818	[tree]
18	02406106	[cow]
19	04481701	[trap]
20	04263630	[sofa, lounge, couch]
21	09559169	[god]
22	02781674	[ball]
23	02777635	[baggage, luggage]
24	07558676	[love]
25	07135232	[call, yell, cry, outcry, shout]
26	07317454	[fire]
27	04969961	[red, redness]
28	11478731	[fog]
29	02506148	[elephant]
30	04386330	[table]
31	02514684	[fish]
32	04594951	[window]
33	12122650	[grass]
34	03914323	[pencil]
35	03565341	[idol, god]
36	03472916	[gun]
37	14048353	[sleep, slumber]
38	07728304	[chip, crisp]
39	01505702	[bird]
40	07765558	[lemon]
41	07556254	[defeat, frustration]
42	13149924	[stalk, stem]
43	03193215	[napkin, diaper, nappy]
44	02852392	[cover, blanket]
45	04497386	[truck]
46	05396148	[ticker, pump, heart]
47	04094238	[rib]
48	07939004	[cocoa, chocolate]
49	07591291	[dinner]
50	04396120	[tank]
51	07889783	[pizza]
52	10352098	[mother]
53	09569105	[ghost]
54	03187746	[device]
55	09950623	[clown, buffoon]
56	03539152	[ring, hoop]
57	08201135	[horde, swarm, drove]
58	09473312	[sun]
59	01331343	[virus]
60	02392211	[donkey]
61	02803656	[basement, cellar]
62	04531608	[vehicle]
63	02951508	[taper, candle]
64	07590167	[breakfast]
65	03005231	[chair]
66	12168056	[bamboo]
67	04516244	[underclothes, underwear]
68	04169767	[seatbelt]
69	13477888	[decay]
70	14869913	[h2o, water]
71	09493680	[vent, volcano]
72	08206141	[circus]
73	08098545	[faith, religion]
74	07456888	[spin]
75	01677105	[lizard]
76	07755101	[apple]
77	15162842	[vacation, holiday]
78	02584588	[dolphin]
79	03796045	[motorcycle, bike]
80	02785352	[balloon]
81	03099154	[container]
82	08196373	[rich]
83	15262047	[summer, summertime]
84	11521799	[rain, rainfall]
85	03549540	[house]
86	10148670	[heavyweight, whale, giant, hulk]
87	07623214	[lollipop, sucker]
88	08293641	[school]
89	09381255	[moon]
90	10344679	[hero]
91	02953692	[cannon]
92	03637568	[ladder]
93	10518940	[queen]
94	10043844	[domestic]
95	06422547	[book]
96	07419737	[avalanche]
97	10895767	[obama]
98	04341737	[street]
99	09416900	[planet]
100	03167484	[dart]
101	04327264	[stimulant]
102	07769568	[banana]
103	09331478	[berg, iceberg]
104	07499687	[ambition, dream, aspiration]
105	07658542	[jam]
106	03086983	[computer]
107	02474924	[homo, man, human]
108	10372030	[neighbour, neighbor]
109	02209508	[bee]
110	14383864	[spasm, cramp]
111	02537365	[salmon]
112	09399110	[ocean]
113	03180509	[floss]
114	04613932	[spanner, wrench]
115	09895920	[brother]
116	11484542	[gravitation, gravity]
117	07838173	[catsup, ketchup]
118	11542373	[uv, ultraviolet]
