#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05138912	[altitude, height]
3	10713754	[teacher, instructor]
4	07135232	[call, yell, cry, outcry, shout]
5	02824762	[bedchamber, chamber, bedroom]
6	14048353	[sleep, slumber]
7	03549540	[house]
8	04594951	[window]
9	03086983	[computer]
10	03226423	[door]
11	07275291	[standard, criterion, measure, touchstone]
12	07558676	[love]
13	02803656	[basement, cellar]
14	02961779	[automobile, auto, car, machine, motorcar]
15	00482004	[basketball, hoops]
16	07499687	[ambition, dream, aspiration]
17	15262047	[summer, summertime]
18	03005231	[chair]
19	08893849	[london]
20	04263630	[sofa, lounge, couch]
21	03187746	[device]
22	04341737	[street]
23	03931348	[photograph, exposure, photo, pic, picture]
24	03254045	[pharmacy, drugstore]
25	11484542	[gravitation, gravity]
26	06790941	[gag, jest, jape, joke, laugh]
27	07034009	[music]
28	05396148	[ticker, pump, heart]
29	03934354	[piano, pianoforte]
30	09784701	[actor, thespian, player]
31	07324399	[motion, movement]
32	07456888	[spin]
33	10352098	[mother]
34	02781674	[ball]
35	06422547	[book]
36	04386330	[table]
37	10344679	[hero]
38	06580310	[os]
39	04408223	[phone, telephone]
40	13124818	[tree]
41	02474924	[homo, man, human]
42	09861435	[cager]
43	03637568	[ladder]
44	04481701	[trap]
45	09846929	[baby, babe, infant]
46	00120388	[jumping, jump]
47	13149924	[stalk, stem]
48	03036237	[cinema]
49	03099154	[container]
50	06370600	[website, site]
51	09950623	[clown, buffoon]
52	03681809	[lipstick]
53	15207154	NOT_FOUND
54	10686626	[stupid, dullard, dolt]
55	04233049	[skateboard]
56	07317454	[fire]
57	08196373	[rich]
58	10372030	[neighbour, neighbor]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	10043844	[domestic]
68	12122650	[grass]
69	02852392	[cover, blanket]
70	09493680	[vent, volcano]
71	09473312	[sun]
72	02124272	[cat]
73	13477888	[decay]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09382700	[mountain, mount]
85	09569105	[ghost]
86	07623214	[lollipop, sucker]
87	15162842	[vacation, holiday]
88	04613932	[spanner, wrench]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	04216306	NOT_FOUND
94	07838173	[catsup, ketchup]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	08201135	[horde, swarm, drove]
