#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	08196373	[rich]
1	06422547	[book]
2	03549540	[house]
3	04386330	[table]
4	07558676	[love]
5	10043844	[domestic]
6	09473312	[sun]
7	03226423	[door]
8	12122650	[grass]
9	05407190	[blood]
10	07317454	[fire]
11	13124818	[tree]
12	02852392	[cover, blanket]
13	07074002	[pop]
14	13603216	[number]
15	04396120	[tank]
16	03086983	[computer]
17	04497386	[truck]
18	15236602	[june]
19	01505702	[bird]
20	04481701	[trap]
21	10486745	[president]
22	10895767	[obama]
23	02086723	[dog]
24	07034009	[music]
25	02781674	[ball]
26	15162842	[vacation, holiday]
27	10352098	[mother]
28	09230176	[asia]
29	09339360	[island]
30	13149924	[stalk, stem]
31	02406106	[cow]
32	01331343	[virus]
33	09569105	[ghost]
34	09399110	[ocean]
35	15262047	[summer, summertime]
36	07556254	[defeat, frustration]
37	08293641	[school]
38	03187746	[device]
39	09382700	[mountain, mount]
40	04408223	[phone, telephone]
41	04594951	[window]
42	04341737	[street]
43	04969961	[red, redness]
44	03005231	[chair]
45	09381255	[moon]
46	06370600	[website, site]
47	05309998	[mouth]
48	02124272	[cat]
49	09416900	[planet]
50	03472916	[gun]
51	02506148	[elephant]
52	08671935	[province, state]
53	05262259	[hair]
54	07456888	[spin]
55	10344679	[hero]
56	10518940	[queen]
57	03539152	[ring, hoop]
58	05396148	[ticker, pump, heart]
59	09895920	[brother]
60	07902824	[beer]
61	02953692	[cannon]
62	10148670	[heavyweight, whale, giant, hulk]
63	02514684	[fish]
64	07591291	[dinner]
65	13477888	[decay]
66	09240137	[beach]
67	13407086	[currency]
68	07755101	[apple]
69	07658542	[jam]
70	03585784	[cyberspace, net, internet]
71	07135232	[call, yell, cry, outcry, shout]
72	04531608	[vehicle]
73	08206141	[circus]
74	02785352	[balloon]
75	09559169	[god]
76	09846929	[baby, babe, infant]
77	04466597	[towel]
78	14869913	[h2o, water]
79	08893849	[london]
80	03099154	[container]
81	10713754	[teacher, instructor]
82	07324399	[motion, movement]
83	09495727	[volcano]
84	11478731	[fog]
85	11521799	[rain, rainfall]
86	03931348	[photograph, exposure, photo, pic, picture]
87	07728304	[chip, crisp]
88	02803656	[basement, cellar]
89	07769568	[banana]
90	02474924	[homo, man, human]
91	08098545	[faith, religion]
92	10842973	[armstrong]
93	09784701	[actor, thespian, player]
94	07419737	[avalanche]
95	12168056	[bamboo]
96	03565341	[idol, god]
97	02392211	[donkey]
98	03796045	[motorcycle, bike]
99	03637568	[ladder]
100	07590167	[breakfast]
101	02209508	[bee]
102	09493680	[vent, volcano]
103	04094238	[rib]
104	09912283	[skipper, captain]
105	08201135	[horde, swarm, drove]
106	05138912	[altitude, height]
107	02824762	[bedchamber, chamber, bedroom]
108	10171280	[guitarist]
109	02537365	[salmon]
110	07275291	[standard, criterion, measure, touchstone]
111	01677105	[lizard]
112	04963771	[colour, color, coloring, colouring]
113	08306203	[hip-hop]
114	06820056	[number, numeral]
115	07499687	[ambition, dream, aspiration]
116	12958438	[carrot]
117	02961779	[automobile, auto, car, machine, motorcar]
118	10372030	[neighbour, neighbor]
119	03241438	[dress, frock]
120	02777635	[baggage, luggage]
121	03036237	[cinema]
122	04263630	[sofa, lounge, couch]
123	08190414	[eu, eec, europe, ec]
124	03681809	[lipstick]
125	14048353	[sleep, slumber]
126	05570899	[foot, pes]
127	06580310	[os]
128	14975368	[methane]
129	10302734	[carrier, mailman, postman]
130	14706294	[molecule]
131	04125115	[carpeting, rug, carpet]
132	07939004	[cocoa, chocolate]
133	02584588	[dolphin]
134	03914323	[pencil]
135	04327264	[stimulant]
136	07889783	[pizza]
137	10447768	[physicist]
138	03944520	[pillow]
139	02951508	[taper, candle]
140	11542373	[uv, ultraviolet]
141	09950623	[clown, buffoon]
142	06790941	[gag, jest, jape, joke, laugh]
143	07726361	[murphy, tater, potato, spud]
144	07765558	[lemon]
145	04976072	[blue, blueness]
146	06287933	[tv, telecasting, television, video]
147	10541255	[reporter, newsman]
148	09331478	[berg, iceberg]
149	09567238	[vampire, lamia]
150	03167484	[dart]
151	09583190	[cupid, amor]
152	04233049	[skateboard]
153	11547628	[x-ray]
154	07900542	[alcohol, intoxicant]
155	10450429	[pianist]
156	03193215	[napkin, diaper, nappy]
157	08928282	[bali]
158	14383864	[spasm, cramp]
159	05906432	[ufo]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	04516244	[underclothes, underwear]
162	03254045	[pharmacy, drugstore]
163	04613932	[spanner, wrench]
164	10686626	[stupid, dullard, dolt]
165	01864419	[mammalian, mammal]
166	11484542	[gravitation, gravity]
167	07623214	[lollipop, sucker]
168	09376006	[meteoroid, meteor]
169	04544161	[violin, fiddle]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	01642406	[frog, toad, anuran]
178	10320928	[mathematician]
179	15080200	[vapour, vapor]
180	04169767	[seatbelt]
181	05722413	[fragrance, scent, perfume, aroma]
182	11271521	[rachmaninoff, rachmaninov]
183	13793968	[droplet]
184	02326697	[coney, rabbit, cony]
185	03934354	[piano, pianoforte]
186	10031556	[dictator, potentate]
187	03180509	[floss]
188	07270666	[telepathy]
189	07838173	[catsup, ketchup]
190	03181260	[deodorant]
191	02123649	[feline, felid]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	03788963	[monocle, eyeglass]
194	02441664	[giraffe]
195	09861435	[cager]
196	04378312	[natatorium]
197	10672142	[stationer]
