#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	02824762	[bedchamber, chamber, bedroom]
2	06370600	[website, site]
3	07135232	[call, yell, cry, outcry, shout]
4	09382700	[mountain, mount]
5	04408223	[phone, telephone]
6	07324399	[motion, movement]
7	04341737	[street]
8	04594951	[window]
9	03226423	[door]
10	04386330	[table]
11	13603216	[number]
12	02803656	[basement, cellar]
13	05138912	[altitude, height]
14	05570899	[foot, pes]
15	03187746	[device]
16	07275291	[standard, criterion, measure, touchstone]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	02781674	[ball]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02474924	[homo, man, human]
21	03005231	[chair]
22	08671935	[province, state]
23	10895767	[obama]
24	02852392	[cover, blanket]
25	06820056	[number, numeral]
26	08293641	[school]
27	07317454	[fire]
28	08893849	[london]
29	07499687	[ambition, dream, aspiration]
30	07591291	[dinner]
31	10486745	[president]
32	02961779	[automobile, auto, car, machine, motorcar]
33	07558676	[love]
34	08201135	[horde, swarm, drove]
35	06422547	[book]
36	09240137	[beach]
37	04263630	[sofa, lounge, couch]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	04531608	[vehicle]
40	03539152	[ring, hoop]
41	04969961	[red, redness]
42	15262047	[summer, summertime]
43	09339360	[island]
44	14869913	[h2o, water]
45	09846929	[baby, babe, infant]
46	10447768	[physicist]
47	03099154	[container]
48	09784701	[actor, thespian, player]
49	13149924	[stalk, stem]
50	03086983	[computer]
51	07456888	[spin]
52	03637568	[ladder]
53	09493680	[vent, volcano]
54	10344679	[hero]
55	05407190	[blood]
56	03241438	[dress, frock]
57	06580310	[os]
58	09399110	[ocean]
59	05262259	[hair]
60	15162842	[vacation, holiday]
61	05309998	[mouth]
62	07900542	[alcohol, intoxicant]
63	10352098	[mother]
64	09861435	[cager]
65	13407086	[currency]
66	02777635	[baggage, luggage]
67	09495727	[volcano]
68	08098545	[faith, religion]
69	03934354	[piano, pianoforte]
70	09559169	[god]
71	05906432	[ufo]
72	04378312	[natatorium]
73	07034009	[music]
74	13793968	[droplet]
75	04327264	[stimulant]
76	03472916	[gun]
77	11484542	[gravitation, gravity]
78	08206141	[circus]
79	04216306	NOT_FOUND
80	15207154	NOT_FOUND
81	04233049	[skateboard]
82	03254045	[pharmacy, drugstore]
83	14706294	[molecule]
84	04094238	[rib]
85	08196373	[rich]
86	13477888	[decay]
87	12168056	[bamboo]
88	10372030	[neighbour, neighbor]
89	08928282	[bali]
90	07769568	[banana]
91	10043844	[domestic]
92	02124272	[cat]
93	02785352	[balloon]
94	09331478	[berg, iceberg]
95	07939004	[cocoa, chocolate]
96	03180509	[floss]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	01677105	[lizard]
