#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	06422547	[book]
1	04386330	[table]
2	08196373	[rich]
3	05407190	[blood]
4	10043844	[domestic]
5	07034009	[music]
6	07558676	[love]
7	03549540	[house]
8	05262259	[hair]
9	13603216	[number]
10	08893849	[london]
11	13124818	[tree]
12	08293641	[school]
13	02852392	[cover, blanket]
14	09240137	[beach]
15	02086723	[dog]
16	15162842	[vacation, holiday]
17	04497386	[truck]
18	03226423	[door]
19	04341737	[street]
20	10352098	[mother]
21	09846929	[baby, babe, infant]
22	02781674	[ball]
23	10518940	[queen]
24	06370600	[website, site]
25	01505702	[bird]
26	05309998	[mouth]
27	07755101	[apple]
28	07591291	[dinner]
29	09230176	[asia]
30	07456888	[spin]
31	02124272	[cat]
32	03036237	[cinema]
33	03005231	[chair]
34	07074002	[pop]
35	02514684	[fish]
36	12122650	[grass]
37	10713754	[teacher, instructor]
38	09569105	[ghost]
39	09339360	[island]
40	04594951	[window]
41	15236602	[june]
42	07275291	[standard, criterion, measure, touchstone]
43	03086983	[computer]
44	04969961	[red, redness]
45	15262047	[summer, summertime]
46	10486745	[president]
47	09382700	[mountain, mount]
48	09473312	[sun]
49	02803656	[basement, cellar]
50	08671935	[province, state]
51	07728304	[chip, crisp]
52	07317454	[fire]
53	03241438	[dress, frock]
54	07902824	[beer]
55	10148670	[heavyweight, whale, giant, hulk]
56	08098545	[faith, religion]
57	14869913	[h2o, water]
58	03099154	[container]
59	10842973	[armstrong]
60	09895920	[brother]
61	02406106	[cow]
62	03796045	[motorcycle, bike]
63	04963771	[colour, color, coloring, colouring]
64	04531608	[vehicle]
65	04408223	[phone, telephone]
66	07590167	[breakfast]
67	08206141	[circus]
68	04466597	[towel]
69	09399110	[ocean]
70	04263630	[sofa, lounge, couch]
71	10344679	[hero]
72	13407086	[currency]
73	09559169	[god]
74	09416900	[planet]
75	07324399	[motion, movement]
76	02506148	[elephant]
77	02777635	[baggage, luggage]
78	10372030	[neighbour, neighbor]
79	10895767	[obama]
80	03931348	[photograph, exposure, photo, pic, picture]
81	03585784	[cyberspace, net, internet]
82	04396120	[tank]
83	12168056	[bamboo]
84	02474924	[homo, man, human]
85	07135232	[call, yell, cry, outcry, shout]
86	02824762	[bedchamber, chamber, bedroom]
87	11478731	[fog]
88	07499687	[ambition, dream, aspiration]
89	04481701	[trap]
90	03565341	[idol, god]
91	04125115	[carpeting, rug, carpet]
92	03539152	[ring, hoop]
93	03187746	[device]
94	05396148	[ticker, pump, heart]
95	03472916	[gun]
96	11521799	[rain, rainfall]
97	09381255	[moon]
98	02537365	[salmon]
99	07658542	[jam]
100	02785352	[balloon]
101	06820056	[number, numeral]
102	03254045	[pharmacy, drugstore]
103	03944520	[pillow]
104	01331343	[virus]
