#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	02781674	[ball]
1	10486745	[president]
2	08196373	[rich]
3	05262259	[hair]
4	09912283	[skipper, captain]
5	09846929	[baby, babe, infant]
6	07317454	[fire]
7	07558676	[love]
8	10842973	[armstrong]
9	09895920	[brother]
10	07419737	[avalanche]
11	08293641	[school]
12	09473312	[sun]
13	15236602	[june]
14	07556254	[defeat, frustration]
15	08098545	[faith, religion]
16	03565341	[idol, god]
17	10895767	[obama]
18	03005231	[chair]
19	10344679	[hero]
20	10352098	[mother]
21	09559169	[god]
22	09381255	[moon]
23	01505702	[bird]
24	09784701	[actor, thespian, player]
25	03226423	[door]
26	04386330	[table]
27	06422547	[book]
28	05407190	[blood]
29	03086983	[computer]
30	04094238	[rib]
31	04594951	[window]
32	10372030	[neighbour, neighbor]
33	07728304	[chip, crisp]
34	03585784	[cyberspace, net, internet]
35	08671935	[province, state]
36	02852392	[cover, blanket]
37	03539152	[ring, hoop]
38	04408223	[phone, telephone]
39	07591291	[dinner]
40	10043844	[domestic]
41	08201135	[horde, swarm, drove]
42	05309998	[mouth]
43	13603216	[number]
44	04969961	[red, redness]
45	02086723	[dog]
46	02953692	[cannon]
47	02537365	[salmon]
48	03472916	[gun]
49	07902824	[beer]
50	02777635	[baggage, luggage]
51	02514684	[fish]
52	13124818	[tree]
53	15162842	[vacation, holiday]
54	09416900	[planet]
55	07456888	[spin]
56	10713754	[teacher, instructor]
57	04481701	[trap]
58	09230176	[asia]
59	03549540	[house]
60	09240137	[beach]
61	03187746	[device]
62	13407086	[currency]
63	07074002	[pop]
64	10171280	[guitarist]
65	07590167	[breakfast]
66	02124272	[cat]
67	04466597	[towel]
68	08893849	[london]
69	04263630	[sofa, lounge, couch]
70	07658542	[jam]
71	09339360	[island]
72	04963771	[colour, color, coloring, colouring]
73	02474924	[homo, man, human]
74	10541255	[reporter, newsman]
75	07765558	[lemon]
76	09382700	[mountain, mount]
77	07034009	[music]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	05138912	[altitude, height]
80	06370600	[website, site]
81	07324399	[motion, movement]
82	04497386	[truck]
83	11521799	[rain, rainfall]
84	04341737	[street]
85	02406106	[cow]
86	10148670	[heavyweight, whale, giant, hulk]
87	10450429	[pianist]
88	04396120	[tank]
89	02506148	[elephant]
90	14048353	[sleep, slumber]
91	07755101	[apple]
92	06820056	[number, numeral]
93	12122650	[grass]
94	04125115	[carpeting, rug, carpet]
95	09399110	[ocean]
96	11478731	[fog]
97	09331478	[berg, iceberg]
98	07726361	[murphy, tater, potato, spud]
99	11484542	[gravitation, gravity]
100	07889783	[pizza]
101	04531608	[vehicle]
102	01331343	[virus]
103	07499687	[ambition, dream, aspiration]
104	07135232	[call, yell, cry, outcry, shout]
105	05396148	[ticker, pump, heart]
106	02209508	[bee]
107	07275291	[standard, criterion, measure, touchstone]
108	10447768	[physicist]
109	03241438	[dress, frock]
110	09495727	[volcano]
111	15262047	[summer, summertime]
112	02803656	[basement, cellar]
113	08928282	[bali]
114	08206141	[circus]
115	02584588	[dolphin]
116	06287933	[tv, telecasting, television, video]
117	10518940	[queen]
118	14706294	[molecule]
119	09569105	[ghost]
120	13477888	[decay]
121	02951508	[taper, candle]
