#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	04969961	[red, redness]
1	14869913	[h2o, water]
2	04976072	[blue, blueness]
3	09473312	[sun]
4	11478731	[fog]
5	11521799	[rain, rainfall]
6	06287933	[tv, telecasting, television, video]
7	02852392	[cover, blanket]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05262259	[hair]
10	04963771	[colour, color, coloring, colouring]
11	04125115	[carpeting, rug, carpet]
12	05309998	[mouth]
13	07558676	[love]
14	02124272	[cat]
15	04594951	[window]
16	05407190	[blood]
17	15262047	[summer, summertime]
18	07074002	[pop]
19	02086723	[dog]
20	03226423	[door]
21	09784701	[actor, thespian, player]
22	03099154	[container]
23	03187746	[device]
24	02781674	[ball]
25	09399110	[ocean]
26	07456888	[spin]
27	07135232	[call, yell, cry, outcry, shout]
28	03539152	[ring, hoop]
29	07324399	[motion, movement]
30	09339360	[island]
31	04327264	[stimulant]
32	02123649	[feline, felid]
33	13124818	[tree]
34	04386330	[table]
35	03565341	[idol, god]
36	02803656	[basement, cellar]
37	07034009	[music]
38	13603216	[number]
39	05722413	[fragrance, scent, perfume, aroma]
40	02777635	[baggage, luggage]
41	03549540	[house]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	03472916	[gun]
44	07900542	[alcohol, intoxicant]
45	02951508	[taper, candle]
46	04564934	NOT_FOUND
47	03086983	[computer]
48	07623214	[lollipop, sucker]
49	08196373	[rich]
50	02824762	[bedchamber, chamber, bedroom]
51	07769568	[banana]
52	03241438	[dress, frock]
53	10344679	[hero]
54	10043844	[domestic]
55	09493680	[vent, volcano]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	01677105	[lizard]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	06422547	[book]
71	10895767	[obama]
72	09416900	[planet]
73	05396148	[ticker, pump, heart]
74	09495727	[volcano]
75	09912283	[skipper, captain]
76	07590167	[breakfast]
77	13149924	[stalk, stem]
78	03005231	[chair]
79	10518940	[queen]
80	02953692	[cannon]
81	07317454	[fire]
82	10372030	[neighbour, neighbor]
83	09230176	[asia]
84	07499687	[ambition, dream, aspiration]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	02474924	[homo, man, human]
89	10447768	[physicist]
90	08293641	[school]
91	04094238	[rib]
92	08098545	[faith, religion]
93	10352098	[mother]
94	06790941	[gag, jest, jape, joke, laugh]
95	07765558	[lemon]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	04466597	[towel]
