#query id=253 conceptLabel=Island conceptURI=09339360  labels=[hawaii, bahamas, australia, cuba]
0	09339360	[island]
1	09230176	[asia]
2	09399110	[ocean]
3	09240137	[beach]
4	10352098	[mother]
5	15236602	[june]
6	01505702	[bird]
7	15162842	[vacation, holiday]
8	10518940	[queen]
9	10486745	[president]
10	02514684	[fish]
11	09473312	[sun]
12	11521799	[rain, rainfall]
13	09381255	[moon]
14	04408223	[phone, telephone]
15	08196373	[rich]
16	02537365	[salmon]
17	10043844	[domestic]
18	08671935	[province, state]
19	09416900	[planet]
20	08893849	[london]
21	09895920	[brother]
22	07558676	[love]
23	03549540	[house]
24	10372030	[neighbour, neighbor]
25	05309998	[mouth]
26	07317454	[fire]
27	02852392	[cover, blanket]
28	13603216	[number]
29	10344679	[hero]
30	07556254	[defeat, frustration]
31	02781674	[ball]
32	07769568	[banana]
33	04341737	[street]
34	10148670	[heavyweight, whale, giant, hulk]
35	07074002	[pop]
36	08928282	[bali]
37	03226423	[door]
38	07324399	[motion, movement]
39	03565341	[idol, god]
40	09382700	[mountain, mount]
41	05138912	[altitude, height]
42	01331343	[virus]
43	10895767	[obama]
44	05407190	[blood]
45	09912283	[skipper, captain]
46	04497386	[truck]
47	07419737	[avalanche]
48	07591291	[dinner]
49	10842973	[armstrong]
50	11478731	[fog]
51	10302734	[carrier, mailman, postman]
52	03099154	[container]
53	02086723	[dog]
54	04531608	[vehicle]
55	07034009	[music]
56	04481701	[trap]
57	14869913	[h2o, water]
58	09569105	[ghost]
59	07658542	[jam]
60	09559169	[god]
61	03005231	[chair]
62	04594951	[window]
63	02124272	[cat]
64	10541255	[reporter, newsman]
65	09846929	[baby, babe, infant]
66	13124818	[tree]
67	06370600	[website, site]
68	15262047	[summer, summertime]
69	08293641	[school]
70	02406106	[cow]
71	02506148	[elephant]
72	02584588	[dolphin]
73	06422547	[book]
74	03036237	[cinema]
75	07902824	[beer]
76	07590167	[breakfast]
77	09495727	[volcano]
78	03585784	[cyberspace, net, internet]
79	13407086	[currency]
80	02824762	[bedchamber, chamber, bedroom]
81	03539152	[ring, hoop]
82	02785352	[balloon]
83	07135232	[call, yell, cry, outcry, shout]
84	07939004	[cocoa, chocolate]
85	03796045	[motorcycle, bike]
86	08190414	[eu, eec, europe, ec]
87	08206141	[circus]
88	05396148	[ticker, pump, heart]
89	03472916	[gun]
90	01677105	[lizard]
91	04386330	[table]
92	08201135	[horde, swarm, drove]
93	04125115	[carpeting, rug, carpet]
94	05262259	[hair]
95	03086983	[computer]
96	02474924	[homo, man, human]
97	02209508	[bee]
98	09784701	[actor, thespian, player]
99	09493680	[vent, volcano]
100	04466597	[towel]
101	04969961	[red, redness]
102	02777635	[baggage, luggage]
103	12122650	[grass]
104	06287933	[tv, telecasting, television, video]
105	10450429	[pianist]
106	07765558	[lemon]
107	07499687	[ambition, dream, aspiration]
108	10713754	[teacher, instructor]
109	03187746	[device]
110	01864419	[mammalian, mammal]
111	07755101	[apple]
112	02953692	[cannon]
113	08098545	[faith, religion]
114	03931348	[photograph, exposure, photo, pic, picture]
115	07456888	[spin]
116	14048353	[sleep, slumber]
117	04263630	[sofa, lounge, couch]
118	07728304	[chip, crisp]
119	06820056	[number, numeral]
