#query id=251 conceptLabel=Ocean conceptURI=09399110  labels=[artic, southern, atlantic, pacific, indian]
0	09339360	[island]
1	09399110	[ocean]
2	08671935	[province, state]
3	09230176	[asia]
4	08190414	[eu, eec, europe, ec]
5	09382700	[mountain, mount]
6	09240137	[beach]
7	15262047	[summer, summertime]
8	10043844	[domestic]
9	03187746	[device]
10	06287933	[tv, telecasting, television, video]
11	13603216	[number]
12	06422547	[book]
13	07456888	[spin]
14	03931348	[photograph, exposure, photo, pic, picture]
15	09784701	[actor, thespian, player]
16	02474924	[homo, man, human]
17	09861435	[cager]
18	03086983	[computer]
19	13149924	[stalk, stem]
20	07324399	[motion, movement]
21	09495727	[volcano]
22	05262259	[hair]
23	07034009	[music]
24	04531608	[vehicle]
25	08098545	[faith, religion]
26	15207154	NOT_FOUND
27	04233049	[skateboard]
28	08928282	[bali]
29	07769568	[banana]
30	03241438	[dress, frock]
31	10344679	[hero]
32	02852392	[cover, blanket]
33	09493680	[vent, volcano]
34	02124272	[cat]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	03681809	[lipstick]
41	09846929	[baby, babe, infant]
42	09376006	[meteoroid, meteor]
43	01677105	[lizard]
44	11521799	[rain, rainfall]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	14975368	[methane]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	02953692	[cannon]
64	07317454	[fire]
65	10372030	[neighbour, neighbor]
66	05407190	[blood]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	07900542	[alcohol, intoxicant]
70	04125115	[carpeting, rug, carpet]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	04094238	[rib]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
