#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	02474924	[homo, man, human]
1	04963771	[colour, color, coloring, colouring]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	02781674	[ball]
8	05309998	[mouth]
9	07558676	[love]
10	13603216	[number]
11	03681809	[lipstick]
12	13124818	[tree]
13	03539152	[ring, hoop]
14	10352098	[mother]
15	07499687	[ambition, dream, aspiration]
16	02852392	[cover, blanket]
17	06820056	[number, numeral]
18	09569105	[ghost]
19	03241438	[dress, frock]
20	07317454	[fire]
21	04386330	[table]
22	08196373	[rich]
23	07074002	[pop]
24	03944520	[pillow]
25	04125115	[carpeting, rug, carpet]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	02086723	[dog]
28	03226423	[door]
29	09473312	[sun]
30	14869913	[h2o, water]
31	12122650	[grass]
32	02824762	[bedchamber, chamber, bedroom]
33	01505702	[bird]
34	07034009	[music]
35	05570899	[foot, pes]
36	08293641	[school]
37	02514684	[fish]
38	09382700	[mountain, mount]
39	04466597	[towel]
40	05396148	[ticker, pump, heart]
41	10713754	[teacher, instructor]
42	10518940	[queen]
43	08098545	[faith, religion]
44	15262047	[summer, summertime]
45	10148670	[heavyweight, whale, giant, hulk]
46	09846929	[baby, babe, infant]
47	02124272	[cat]
48	10344679	[hero]
49	06422547	[book]
50	07728304	[chip, crisp]
51	05407190	[blood]
52	09240137	[beach]
53	09381255	[moon]
54	08190414	[eu, eec, europe, ec]
55	03914323	[pencil]
56	05722413	[fragrance, scent, perfume, aroma]
57	04594951	[window]
58	02506148	[elephant]
59	07902824	[beer]
60	03187746	[device]
61	09784701	[actor, thespian, player]
62	03099154	[container]
63	09339360	[island]
64	07324399	[motion, movement]
65	03549540	[house]
66	07456888	[spin]
67	09399110	[ocean]
68	04094238	[rib]
69	05138912	[altitude, height]
70	04327264	[stimulant]
71	11478731	[fog]
72	10447768	[physicist]
73	09861435	[cager]
74	10320928	[mathematician]
75	04497386	[truck]
76	02123649	[feline, felid]
77	08671935	[province, state]
78	03005231	[chair]
79	05906432	[ufo]
80	04216306	NOT_FOUND
81	03565341	[idol, god]
82	14383864	[spasm, cramp]
83	02803656	[basement, cellar]
84	13793968	[droplet]
85	09495727	[volcano]
86	04378312	[natatorium]
87	11484542	[gravitation, gravity]
88	02777635	[baggage, luggage]
89	03472916	[gun]
90	08201135	[horde, swarm, drove]
91	09493680	[vent, volcano]
92	15207154	NOT_FOUND
93	03180509	[floss]
94	10686626	[stupid, dullard, dolt]
95	04564934	NOT_FOUND
96	12958438	[carrot]
97	10637858	NOT_FOUND
98	07623214	[lollipop, sucker]
99	12168056	[bamboo]
