#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	03187746	[device]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06287933	[tv, telecasting, television, video]
3	09784701	[actor, thespian, player]
4	07074002	[pop]
5	07558676	[love]
6	08306203	[hip-hop]
7	10171280	[guitarist]
8	10450429	[pianist]
9	04963771	[colour, color, coloring, colouring]
10	03565341	[idol, god]
11	02474924	[homo, man, human]
12	04544161	[violin, fiddle]
13	03036237	[cinema]
14	06422547	[book]
15	03934354	[piano, pianoforte]
16	10352098	[mother]
17	07658542	[jam]
18	07499687	[ambition, dream, aspiration]
19	02852392	[cover, blanket]
20	04969961	[red, redness]
21	10713754	[teacher, instructor]
22	08196373	[rich]
23	07324399	[motion, movement]
24	04976072	[blue, blueness]
25	05262259	[hair]
26	03241438	[dress, frock]
27	02086723	[dog]
28	09569105	[ghost]
29	13124818	[tree]
30	03539152	[ring, hoop]
31	09846929	[baby, babe, infant]
32	09382700	[mountain, mount]
33	03472916	[gun]
34	06790941	[gag, jest, jape, joke, laugh]
35	10344679	[hero]
36	08098545	[faith, religion]
37	03549540	[house]
38	02124272	[cat]
39	07623214	[lollipop, sucker]
40	07135232	[call, yell, cry, outcry, shout]
41	09583190	[cupid, amor]
42	12122650	[grass]
43	03681809	[lipstick]
44	03226423	[door]
45	09895920	[brother]
46	07275291	[standard, criterion, measure, touchstone]
47	07317454	[fire]
48	03005231	[chair]
49	08293641	[school]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	10320928	[mathematician]
52	05407190	[blood]
53	02824762	[bedchamber, chamber, bedroom]
54	05309998	[mouth]
55	10518940	[queen]
56	07456888	[spin]
57	09339360	[island]
58	10447768	[physicist]
59	04341737	[street]
60	02781674	[ball]
61	03086983	[computer]
62	03099154	[container]
63	04481701	[trap]
64	04327264	[stimulant]
65	09399110	[ocean]
66	02961779	[automobile, auto, car, machine, motorcar]
67	02803656	[basement, cellar]
68	04386330	[table]
69	02123649	[feline, felid]
70	09861435	[cager]
71	09559169	[god]
72	02953692	[cannon]
73	08206141	[circus]
74	05906432	[ufo]
75	11271521	[rachmaninoff, rachmaninov]
76	09495727	[volcano]
77	09473312	[sun]
78	04216306	NOT_FOUND
79	08201135	[horde, swarm, drove]
80	06820056	[number, numeral]
81	10372030	[neighbour, neighbor]
82	10637858	NOT_FOUND
83	08190188	NOT_FOUND
84	12168056	[bamboo]
85	13477888	[decay]
86	07769568	[banana]
87	10043844	[domestic]
88	09493680	[vent, volcano]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	09376006	[meteoroid, meteor]
94	01677105	[lizard]
95	13603216	[number]
96	11521799	[rain, rainfall]
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
