#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	10148670	[heavyweight, whale, giant, hulk]
1	02474924	[homo, man, human]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02086723	[dog]
6	03187746	[device]
7	02124272	[cat]
8	08201135	[horde, swarm, drove]
9	01505702	[bird]
10	05309998	[mouth]
11	02514684	[fish]
12	01642406	[frog, toad, anuran]
13	04481701	[trap]
14	07135232	[call, yell, cry, outcry, shout]
15	02781674	[ball]
16	01864419	[mammalian, mammal]
17	13149924	[stalk, stem]
18	13124818	[tree]
19	04408223	[phone, telephone]
20	03539152	[ring, hoop]
21	04263630	[sofa, lounge, couch]
22	02326697	[coney, rabbit, cony]
23	02506148	[elephant]
24	02406106	[cow]
25	01331343	[virus]
26	05262259	[hair]
27	07456888	[spin]
28	07317454	[fire]
29	05407190	[blood]
30	02584588	[dolphin]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	14869913	[h2o, water]
33	12168056	[bamboo]
34	02852392	[cover, blanket]
35	05570899	[foot, pes]
36	07324399	[motion, movement]
37	05396148	[ticker, pump, heart]
38	06370600	[website, site]
39	04969961	[red, redness]
40	03585784	[cyberspace, net, internet]
41	09912283	[skipper, captain]
42	04976072	[blue, blueness]
43	04386330	[table]
44	09784701	[actor, thespian, player]
45	04594951	[window]
46	03549540	[house]
47	02824762	[bedchamber, chamber, bedroom]
48	06580310	[os]
49	01677105	[lizard]
50	03086983	[computer]
51	02392211	[donkey]
52	02803656	[basement, cellar]
53	06287933	[tv, telecasting, television, video]
54	02123649	[feline, felid]
55	07755101	[apple]
56	09567238	[vampire, lamia]
57	03005231	[chair]
58	04497386	[truck]
59	04341737	[street]
60	09569105	[ghost]
61	07900542	[alcohol, intoxicant]
62	04531608	[vehicle]
63	09416900	[planet]
64	04613932	[spanner, wrench]
65	07623214	[lollipop, sucker]
66	08671935	[province, state]
67	03472916	[gun]
68	06422547	[book]
69	10043844	[domestic]
70	09381255	[moon]
71	04125115	[carpeting, rug, carpet]
72	04963771	[colour, color, coloring, colouring]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	03796045	[motorcycle, bike]
75	03241438	[dress, frock]
76	12122650	[grass]
77	03681809	[lipstick]
78	07728304	[chip, crisp]
79	02537365	[salmon]
80	03099154	[container]
81	09339360	[island]
82	04327264	[stimulant]
83	13603216	[number]
84	05138912	[altitude, height]
85	03637568	[ladder]
86	04094238	[rib]
87	14048353	[sleep, slumber]
88	09399110	[ocean]
89	10344679	[hero]
90	10352098	[mother]
91	02209508	[bee]
92	02777635	[baggage, luggage]
93	13407086	[currency]
94	10447768	[physicist]
95	07034009	[music]
96	09861435	[cager]
97	10637858	NOT_FOUND
98	11521799	[rain, rainfall]
99	03565341	[idol, god]
