#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02124272	[cat]
3	09846929	[baby, babe, infant]
4	02326697	[coney, rabbit, cony]
5	02506148	[elephant]
6	01505702	[bird]
7	02406106	[cow]
8	02514684	[fish]
9	02584588	[dolphin]
10	05309998	[mouth]
11	01331343	[virus]
12	02392211	[donkey]
13	13124818	[tree]
14	05407190	[blood]
15	01677105	[lizard]
16	05262259	[hair]
17	01864419	[mammalian, mammal]
18	04969961	[red, redness]
19	04481701	[trap]
20	02781674	[ball]
21	09569105	[ghost]
22	02474924	[homo, man, human]
23	05396148	[ticker, pump, heart]
24	04976072	[blue, blueness]
25	07769568	[banana]
26	03241438	[dress, frock]
27	10344679	[hero]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	03681809	[lipstick]
36	09376006	[meteoroid, meteor]
37	09382700	[mountain, mount]
38	07456888	[spin]
39	13603216	[number]
40	11521799	[rain, rainfall]
41	04216306	NOT_FOUND
42	02537365	[salmon]
43	02209508	[bee]
44	14975368	[methane]
45	06422547	[book]
46	02777635	[baggage, luggage]
47	10895767	[obama]
48	04963771	[colour, color, coloring, colouring]
49	09416900	[planet]
50	09495727	[volcano]
51	09912283	[skipper, captain]
52	07034009	[music]
53	04564934	NOT_FOUND
54	07590167	[breakfast]
55	13149924	[stalk, stem]
56	04594951	[window]
57	03005231	[chair]
58	02803656	[basement, cellar]
59	10518940	[queen]
60	09784701	[actor, thespian, player]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	07499687	[ambition, dream, aspiration]
67	07900542	[alcohol, intoxicant]
68	04125115	[carpeting, rug, carpet]
69	06820056	[number, numeral]
70	09381255	[moon]
71	08893849	[london]
72	04327264	[stimulant]
73	05722413	[fragrance, scent, perfume, aroma]
74	10447768	[physicist]
75	08293641	[school]
76	04094238	[rib]
77	08098545	[faith, religion]
78	10352098	[mother]
79	06790941	[gag, jest, jape, joke, laugh]
80	07765558	[lemon]
81	02441664	[giraffe]
82	15080200	[vapour, vapor]
83	03934354	[piano, pianoforte]
84	08196373	[rich]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	15236602	[june]
90	11271521	[rachmaninoff, rachmaninov]
91	02123649	[feline, felid]
92	03796045	[motorcycle, bike]
93	03181260	[deodorant]
94	09399110	[ocean]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	10486745	[president]
97	04531608	[vehicle]
98	04233049	[skateboard]
99	03193215	[napkin, diaper, nappy]
