#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	05262259	[hair]
1	03226423	[door]
2	05407190	[blood]
3	07317454	[fire]
4	07558676	[love]
5	05309998	[mouth]
6	09473312	[sun]
7	02086723	[dog]
8	03549540	[house]
9	15162842	[vacation, holiday]
10	11478731	[fog]
11	07591291	[dinner]
12	13603216	[number]
13	09240137	[beach]
14	13124818	[tree]
15	11521799	[rain, rainfall]
16	07590167	[breakfast]
17	01505702	[bird]
18	02781674	[ball]
19	02852392	[cover, blanket]
20	10352098	[mother]
21	02124272	[cat]
22	04594951	[window]
23	02514684	[fish]
24	14869913	[h2o, water]
25	04386330	[table]
26	09846929	[baby, babe, infant]
27	12122650	[grass]
28	15236602	[june]
29	10043844	[domestic]
30	09416900	[planet]
31	06422547	[book]
32	08293641	[school]
33	05396148	[ticker, pump, heart]
34	09381255	[moon]
35	04466597	[towel]
36	09399110	[ocean]
37	04408223	[phone, telephone]
38	07074002	[pop]
39	15262047	[summer, summertime]
40	07658542	[jam]
41	05138912	[altitude, height]
42	07556254	[defeat, frustration]
43	03005231	[chair]
44	08893849	[london]
45	09569105	[ghost]
46	04341737	[street]
47	10518940	[queen]
48	06370600	[website, site]
49	07456888	[spin]
50	08196373	[rich]
51	04263630	[sofa, lounge, couch]
52	02406106	[cow]
53	07135232	[call, yell, cry, outcry, shout]
54	04094238	[rib]
55	03944520	[pillow]
56	07034009	[music]
57	03931348	[photograph, exposure, photo, pic, picture]
58	09493680	[vent, volcano]
59	04497386	[truck]
60	09230176	[asia]
61	10486745	[president]
62	04969961	[red, redness]
63	09895920	[brother]
64	04531608	[vehicle]
65	02803656	[basement, cellar]
66	10842973	[armstrong]
67	07902824	[beer]
68	03187746	[device]
69	07324399	[motion, movement]
70	04396120	[tank]
71	07755101	[apple]
72	04481701	[trap]
73	10895767	[obama]
74	09382700	[mountain, mount]
75	04963771	[colour, color, coloring, colouring]
76	02785352	[balloon]
77	09339360	[island]
78	03796045	[motorcycle, bike]
79	02474924	[homo, man, human]
80	07728304	[chip, crisp]
81	01331343	[virus]
82	07499687	[ambition, dream, aspiration]
83	10344679	[hero]
84	07275291	[standard, criterion, measure, touchstone]
85	07939004	[cocoa, chocolate]
86	02506148	[elephant]
87	03472916	[gun]
88	03539152	[ring, hoop]
89	09559169	[god]
90	03086983	[computer]
91	09495727	[volcano]
92	08671935	[province, state]
93	03681809	[lipstick]
94	05722413	[fragrance, scent, perfume, aroma]
95	03241438	[dress, frock]
96	10372030	[neighbour, neighbor]
97	02209508	[bee]
98	02951508	[taper, candle]
99	02953692	[cannon]
100	15080200	[vapour, vapor]
101	13149924	[stalk, stem]
102	10713754	[teacher, instructor]
103	05570899	[foot, pes]
104	02537365	[salmon]
105	08206141	[circus]
106	03565341	[idol, god]
107	12168056	[bamboo]
108	04125115	[carpeting, rug, carpet]
109	09912283	[skipper, captain]
110	07889783	[pizza]
111	10541255	[reporter, newsman]
112	02777635	[baggage, luggage]
113	06820056	[number, numeral]
114	11484542	[gravitation, gravity]
115	13477888	[decay]
116	03099154	[container]
117	07419737	[avalanche]
118	02824762	[bedchamber, chamber, bedroom]
119	07765558	[lemon]
120	10148670	[heavyweight, whale, giant, hulk]
121	06287933	[tv, telecasting, television, video]
122	03585784	[cyberspace, net, internet]
123	10171280	[guitarist]
124	01677105	[lizard]
125	02584588	[dolphin]
126	14975368	[methane]
127	11547628	[x-ray]
128	08098545	[faith, religion]
129	08201135	[horde, swarm, drove]
130	13407086	[currency]
131	13793968	[droplet]
132	03637568	[ladder]
133	04544161	[violin, fiddle]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	07900542	[alcohol, intoxicant]
136	08306203	[hip-hop]
137	09784701	[actor, thespian, player]
138	03036237	[cinema]
139	14383864	[spasm, cramp]
140	10302734	[carrier, mailman, postman]
141	03167484	[dart]
142	08190414	[eu, eec, europe, ec]
143	10450429	[pianist]
144	11542373	[uv, ultraviolet]
145	03914323	[pencil]
146	03181260	[deodorant]
147	07769568	[banana]
148	02392211	[donkey]
149	01864419	[mammalian, mammal]
150	07623214	[lollipop, sucker]
151	03193215	[napkin, diaper, nappy]
152	06790941	[gag, jest, jape, joke, laugh]
153	02961779	[automobile, auto, car, machine, motorcar]
154	10447768	[physicist]
155	04516244	[underclothes, underwear]
156	08928282	[bali]
157	03934354	[piano, pianoforte]
158	12958438	[carrot]
159	14706294	[molecule]
160	09331478	[berg, iceberg]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	04976072	[blue, blueness]
163	06580310	[os]
164	07726361	[murphy, tater, potato, spud]
165	04327264	[stimulant]
166	04233049	[skateboard]
167	09376006	[meteoroid, meteor]
168	01642406	[frog, toad, anuran]
169	02326697	[coney, rabbit, cony]
170	04169767	[seatbelt]
171	10686626	[stupid, dullard, dolt]
172	03180509	[floss]
173	09567238	[vampire, lamia]
174	10320928	[mathematician]
175	05906432	[ufo]
176	09950623	[clown, buffoon]
177	03254045	[pharmacy, drugstore]
178	02441664	[giraffe]
179	07270666	[telepathy]
180	11271521	[rachmaninoff, rachmaninov]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	10031556	[dictator, potentate]
188	07838173	[catsup, ketchup]
189	04613932	[spanner, wrench]
190	09583190	[cupid, amor]
191	04378312	[natatorium]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	02123649	[feline, felid]
194	09861435	[cager]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
