#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	08671935	[province, state]
1	09339360	[island]
2	06370600	[website, site]
3	10043844	[domestic]
4	08893849	[london]
5	07317454	[fire]
6	08190414	[eu, eec, europe, ec]
7	04341737	[street]
8	09230176	[asia]
9	15262047	[summer, summertime]
10	07769568	[banana]
11	03241438	[dress, frock]
12	10344679	[hero]
13	02852392	[cover, blanket]
14	09493680	[vent, volcano]
15	02124272	[cat]
16	02781674	[ball]
17	02785352	[balloon]
18	09331478	[berg, iceberg]
19	07939004	[cocoa, chocolate]
20	03180509	[floss]
21	03681809	[lipstick]
22	09846929	[baby, babe, infant]
23	09376006	[meteoroid, meteor]
24	09382700	[mountain, mount]
25	07456888	[spin]
26	01677105	[lizard]
27	13603216	[number]
28	11521799	[rain, rainfall]
29	04216306	NOT_FOUND
30	02326697	[coney, rabbit, cony]
31	02537365	[salmon]
32	02209508	[bee]
33	14975368	[methane]
34	06422547	[book]
35	05309998	[mouth]
36	02777635	[baggage, luggage]
37	10895767	[obama]
38	04963771	[colour, color, coloring, colouring]
39	09416900	[planet]
40	05396148	[ticker, pump, heart]
41	09495727	[volcano]
42	09912283	[skipper, captain]
43	07034009	[music]
44	04564934	NOT_FOUND
45	07590167	[breakfast]
46	13149924	[stalk, stem]
47	04594951	[window]
48	03005231	[chair]
49	02803656	[basement, cellar]
50	10518940	[queen]
51	09784701	[actor, thespian, player]
52	02953692	[cannon]
53	10372030	[neighbour, neighbor]
54	05407190	[blood]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	07499687	[ambition, dream, aspiration]
57	07900542	[alcohol, intoxicant]
58	04125115	[carpeting, rug, carpet]
59	06820056	[number, numeral]
60	09381255	[moon]
61	04327264	[stimulant]
62	05722413	[fragrance, scent, perfume, aroma]
63	04976072	[blue, blueness]
64	02474924	[homo, man, human]
65	10447768	[physicist]
66	02086723	[dog]
67	08293641	[school]
68	04094238	[rib]
69	08098545	[faith, religion]
70	10352098	[mother]
71	06790941	[gag, jest, jape, joke, laugh]
72	07765558	[lemon]
73	02441664	[giraffe]
74	15080200	[vapour, vapor]
75	03934354	[piano, pianoforte]
76	08196373	[rich]
77	04466597	[towel]
78	07074002	[pop]
79	03914323	[pencil]
80	07270666	[telepathy]
81	01505702	[bird]
82	15236602	[june]
83	05262259	[hair]
84	11271521	[rachmaninoff, rachmaninov]
85	02123649	[feline, felid]
86	03796045	[motorcycle, bike]
87	03181260	[deodorant]
88	09399110	[ocean]
89	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
90	10486745	[president]
91	04531608	[vehicle]
92	04233049	[skateboard]
93	03193215	[napkin, diaper, nappy]
94	07591291	[dinner]
95	11542373	[uv, ultraviolet]
96	03226423	[door]
97	02406106	[cow]
98	02584588	[dolphin]
99	10148670	[heavyweight, whale, giant, hulk]
