#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	09399110	[ocean]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05138912	[altitude, height]
5	05309998	[mouth]
6	02852392	[cover, blanket]
7	15262047	[summer, summertime]
8	04963771	[colour, color, coloring, colouring]
9	04976072	[blue, blueness]
10	15080200	[vapour, vapor]
11	09473312	[sun]
12	04969961	[red, redness]
13	09382700	[mountain, mount]
14	04594951	[window]
15	03099154	[container]
16	09784701	[actor, thespian, player]
17	03187746	[device]
18	02951508	[taper, candle]
19	07324399	[motion, movement]
20	05262259	[hair]
21	13149924	[stalk, stem]
22	04481701	[trap]
23	04327264	[stimulant]
24	07419737	[avalanche]
25	09339360	[island]
26	04378312	[natatorium]
27	02803656	[basement, cellar]
28	09495727	[volcano]
29	02777635	[baggage, luggage]
30	07034009	[music]
31	13603216	[number]
32	13124818	[tree]
33	07900542	[alcohol, intoxicant]
34	07317454	[fire]
35	02824762	[bedchamber, chamber, bedroom]
36	07769568	[banana]
37	03241438	[dress, frock]
38	10344679	[hero]
39	10043844	[domestic]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	07456888	[spin]
51	01677105	[lizard]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	06422547	[book]
58	10895767	[obama]
59	09416900	[planet]
60	05396148	[ticker, pump, heart]
61	09912283	[skipper, captain]
62	04564934	NOT_FOUND
63	07590167	[breakfast]
64	03005231	[chair]
65	10518940	[queen]
66	02953692	[cannon]
67	10372030	[neighbour, neighbor]
68	09230176	[asia]
69	05407190	[blood]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07499687	[ambition, dream, aspiration]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	09381255	[moon]
75	08893849	[london]
76	05722413	[fragrance, scent, perfume, aroma]
77	02474924	[homo, man, human]
78	10447768	[physicist]
79	02086723	[dog]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	11271521	[rachmaninoff, rachmaninov]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
