#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	07135232	[call, yell, cry, outcry, shout]
1	02474924	[homo, man, human]
2	03226423	[door]
3	03549540	[house]
4	05396148	[ticker, pump, heart]
5	07558676	[love]
6	04386330	[table]
7	07317454	[fire]
8	04969961	[red, redness]
9	06790941	[gag, jest, jape, joke, laugh]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10352098	[mother]
12	09339360	[island]
13	10344679	[hero]
14	03099154	[container]
15	03187746	[device]
16	11521799	[rain, rainfall]
17	09784701	[actor, thespian, player]
18	05262259	[hair]
19	07324399	[motion, movement]
20	02803656	[basement, cellar]
21	09846929	[baby, babe, infant]
22	03036237	[cinema]
23	04263630	[sofa, lounge, couch]
24	13603216	[number]
25	10686626	[stupid, dullard, dolt]
26	09399110	[ocean]
27	09473312	[sun]
28	09240137	[beach]
29	07034009	[music]
30	08196373	[rich]
31	02824762	[bedchamber, chamber, bedroom]
32	13477888	[decay]
33	10372030	[neighbour, neighbor]
34	07769568	[banana]
35	03241438	[dress, frock]
36	10043844	[domestic]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09376006	[meteoroid, meteor]
47	09382700	[mountain, mount]
48	07456888	[spin]
49	01677105	[lizard]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	14975368	[methane]
55	06422547	[book]
56	05309998	[mouth]
57	02777635	[baggage, luggage]
58	10895767	[obama]
59	04963771	[colour, color, coloring, colouring]
60	09416900	[planet]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	13149924	[stalk, stem]
66	04594951	[window]
67	03005231	[chair]
68	10518940	[queen]
69	02953692	[cannon]
70	09230176	[asia]
71	05407190	[blood]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07499687	[ambition, dream, aspiration]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	09381255	[moon]
78	08893849	[london]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	10447768	[physicist]
83	02086723	[dog]
84	08293641	[school]
85	04094238	[rib]
86	08098545	[faith, religion]
87	07765558	[lemon]
88	02441664	[giraffe]
89	15080200	[vapour, vapor]
90	03934354	[piano, pianoforte]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	01505702	[bird]
96	15236602	[june]
97	11271521	[rachmaninoff, rachmaninov]
98	02123649	[feline, felid]
99	03796045	[motorcycle, bike]
