#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	05407190	[blood]
4	06790941	[gag, jest, jape, joke, laugh]
5	05262259	[hair]
6	07902824	[beer]
7	15080200	[vapour, vapor]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09846929	[baby, babe, infant]
10	14048353	[sleep, slumber]
11	07765558	[lemon]
12	04963771	[colour, color, coloring, colouring]
13	02406106	[cow]
14	03099154	[container]
15	07726361	[murphy, tater, potato, spud]
16	07590167	[breakfast]
17	05396148	[ticker, pump, heart]
18	02086723	[dog]
19	07889783	[pizza]
20	03187746	[device]
21	14975368	[methane]
22	04327264	[stimulant]
23	07838173	[catsup, ketchup]
24	07558676	[love]
25	14706294	[molecule]
26	07591291	[dinner]
27	15262047	[summer, summertime]
28	07728304	[chip, crisp]
29	13793968	[droplet]
30	08671935	[province, state]
31	07755101	[apple]
32	10043844	[domestic]
33	02124272	[cat]
34	02514684	[fish]
35	07769568	[banana]
36	15162842	[vacation, holiday]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	04466597	[towel]
39	13477888	[decay]
40	11484542	[gravitation, gravity]
41	07456888	[spin]
42	11547628	[x-ray]
43	07135232	[call, yell, cry, outcry, shout]
44	09399110	[ocean]
45	09784701	[actor, thespian, player]
46	11478731	[fog]
47	07324399	[motion, movement]
48	04481701	[trap]
49	13603216	[number]
50	13124818	[tree]
51	09416900	[planet]
52	10352098	[mother]
53	11521799	[rain, rainfall]
54	02951508	[taper, candle]
55	02123649	[feline, felid]
56	13149924	[stalk, stem]
57	13407086	[currency]
58	02777635	[baggage, luggage]
59	04564934	NOT_FOUND
60	04386330	[table]
61	09339360	[island]
62	03472916	[gun]
63	10686626	[stupid, dullard, dolt]
64	09493680	[vent, volcano]
65	09950623	[clown, buffoon]
66	07034009	[music]
67	12122650	[grass]
68	03254045	[pharmacy, drugstore]
69	07623214	[lollipop, sucker]
70	08196373	[rich]
71	02824762	[bedchamber, chamber, bedroom]
72	08190188	NOT_FOUND
73	10372030	[neighbour, neighbor]
74	03241438	[dress, frock]
75	10344679	[hero]
76	02852392	[cover, blanket]
77	02781674	[ball]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	01677105	[lizard]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	06422547	[book]
90	05309998	[mouth]
91	10895767	[obama]
92	09495727	[volcano]
93	09912283	[skipper, captain]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	02953692	[cannon]
99	07317454	[fire]
