#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15162842	[vacation, holiday]
1	15236602	[june]
2	09784701	[actor, thespian, player]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	11521799	[rain, rainfall]
5	02852392	[cover, blanket]
6	07591291	[dinner]
7	10043844	[domestic]
8	05570899	[foot, pes]
9	07556254	[defeat, frustration]
10	08190414	[eu, eec, europe, ec]
11	07499687	[ambition, dream, aspiration]
12	02781674	[ball]
13	13603216	[number]
14	06820056	[number, numeral]
15	08293641	[school]
16	09240137	[beach]
17	14869913	[h2o, water]
18	08201135	[horde, swarm, drove]
19	08893849	[london]
20	07135232	[call, yell, cry, outcry, shout]
21	08671935	[province, state]
22	10486745	[president]
23	02474924	[homo, man, human]
24	12122650	[grass]
25	04969961	[red, redness]
26	03549540	[house]
27	04386330	[table]
28	03585784	[cyberspace, net, internet]
29	07769568	[banana]
30	03241438	[dress, frock]
31	10344679	[hero]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	06422547	[book]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	13149924	[stalk, stem]
62	04594951	[window]
63	03005231	[chair]
64	02803656	[basement, cellar]
65	10518940	[queen]
66	02953692	[cannon]
67	07317454	[fire]
68	10372030	[neighbour, neighbor]
69	09230176	[asia]
70	05407190	[blood]
71	07900542	[alcohol, intoxicant]
72	04125115	[carpeting, rug, carpet]
73	09381255	[moon]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	10447768	[physicist]
78	02086723	[dog]
79	04094238	[rib]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	05262259	[hair]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
