#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	07558676	[love]
2	08098545	[faith, religion]
3	09559169	[god]
4	03565341	[idol, god]
5	07135232	[call, yell, cry, outcry, shout]
6	07324399	[motion, movement]
7	07900542	[alcohol, intoxicant]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02474924	[homo, man, human]
10	03637568	[ladder]
11	04386330	[table]
12	13603216	[number]
13	07658542	[jam]
14	03187746	[device]
15	03099154	[container]
16	04094238	[rib]
17	07769568	[banana]
18	03241438	[dress, frock]
19	10344679	[hero]
20	10043844	[domestic]
21	02852392	[cover, blanket]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	02781674	[ball]
25	02785352	[balloon]
26	09331478	[berg, iceberg]
27	07939004	[cocoa, chocolate]
28	03180509	[floss]
29	03681809	[lipstick]
30	09846929	[baby, babe, infant]
31	09376006	[meteoroid, meteor]
32	09382700	[mountain, mount]
33	07456888	[spin]
34	01677105	[lizard]
35	11521799	[rain, rainfall]
36	04216306	NOT_FOUND
37	02326697	[coney, rabbit, cony]
38	02537365	[salmon]
39	02209508	[bee]
40	14975368	[methane]
41	06422547	[book]
42	05309998	[mouth]
43	02777635	[baggage, luggage]
44	10895767	[obama]
45	04963771	[colour, color, coloring, colouring]
46	09416900	[planet]
47	05396148	[ticker, pump, heart]
48	09495727	[volcano]
49	09912283	[skipper, captain]
50	07034009	[music]
51	04564934	NOT_FOUND
52	07590167	[breakfast]
53	13149924	[stalk, stem]
54	04594951	[window]
55	03005231	[chair]
56	02803656	[basement, cellar]
57	10518940	[queen]
58	09784701	[actor, thespian, player]
59	02953692	[cannon]
60	07317454	[fire]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	04125115	[carpeting, rug, carpet]
66	06820056	[number, numeral]
67	09381255	[moon]
68	08893849	[london]
69	04327264	[stimulant]
70	05722413	[fragrance, scent, perfume, aroma]
71	04976072	[blue, blueness]
72	10447768	[physicist]
73	02086723	[dog]
74	08293641	[school]
75	10352098	[mother]
76	06790941	[gag, jest, jape, joke, laugh]
77	07765558	[lemon]
78	02441664	[giraffe]
79	15080200	[vapour, vapor]
80	03934354	[piano, pianoforte]
81	08196373	[rich]
82	04466597	[towel]
83	07074002	[pop]
84	03914323	[pencil]
85	07270666	[telepathy]
86	01505702	[bird]
87	15236602	[june]
88	05262259	[hair]
89	11271521	[rachmaninoff, rachmaninov]
90	02123649	[feline, felid]
91	03796045	[motorcycle, bike]
92	03181260	[deodorant]
93	09399110	[ocean]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	10486745	[president]
96	04531608	[vehicle]
97	04233049	[skateboard]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
