#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	09784701	[actor, thespian, player]
1	10372030	[neighbour, neighbor]
2	07726361	[murphy, tater, potato, spud]
3	10486745	[president]
4	08671935	[province, state]
5	02781674	[ball]
6	02474924	[homo, man, human]
7	09895920	[brother]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	08196373	[rich]
10	08190414	[eu, eec, europe, ec]
11	08201135	[horde, swarm, drove]
12	10842973	[armstrong]
13	10447768	[physicist]
14	09339360	[island]
15	10637858	NOT_FOUND
16	03187746	[device]
17	03931348	[photograph, exposure, photo, pic, picture]
18	10713754	[teacher, instructor]
19	13603216	[number]
20	09382700	[mountain, mount]
21	07900542	[alcohol, intoxicant]
22	14383864	[spasm, cramp]
23	09861435	[cager]
24	13124818	[tree]
25	03086983	[computer]
26	03241438	[dress, frock]
27	02852392	[cover, blanket]
28	10320928	[mathematician]
29	06422547	[book]
30	07456888	[spin]
31	10450429	[pianist]
32	10171280	[guitarist]
33	03637568	[ladder]
34	05262259	[hair]
35	04386330	[table]
36	07324399	[motion, movement]
37	15262047	[summer, summertime]
38	07499687	[ambition, dream, aspiration]
39	07034009	[music]
40	03549540	[house]
41	03099154	[container]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	15207154	NOT_FOUND
44	09473312	[sun]
45	10895767	[obama]
46	10344679	[hero]
47	04094238	[rib]
48	07769568	[banana]
49	10043844	[domestic]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	05309998	[mouth]
67	02777635	[baggage, luggage]
68	04963771	[colour, color, coloring, colouring]
69	09416900	[planet]
70	05396148	[ticker, pump, heart]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	04564934	NOT_FOUND
74	07590167	[breakfast]
75	13149924	[stalk, stem]
76	04594951	[window]
77	03005231	[chair]
78	02803656	[basement, cellar]
79	10518940	[queen]
80	02953692	[cannon]
81	07317454	[fire]
82	09230176	[asia]
83	05407190	[blood]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	04327264	[stimulant]
89	05722413	[fragrance, scent, perfume, aroma]
90	04976072	[blue, blueness]
91	02086723	[dog]
92	08293641	[school]
93	08098545	[faith, religion]
94	10352098	[mother]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
