#query id=245 conceptLabel=stimulant conceptURI=04327264  labels=[guarana, tea, cocaine, coffee]
0	13124818	[tree]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	07590167	[breakfast]
4	04125115	[carpeting, rug, carpet]
5	07591291	[dinner]
6	07902824	[beer]
7	07900542	[alcohol, intoxicant]
8	07726361	[murphy, tater, potato, spud]
9	14869913	[h2o, water]
10	07769568	[banana]
11	05407190	[blood]
12	07889783	[pizza]
13	07765558	[lemon]
14	03099154	[container]
15	07755101	[apple]
16	15162842	[vacation, holiday]
17	04386330	[table]
18	04327264	[stimulant]
19	12168056	[bamboo]
20	12122650	[grass]
21	02514684	[fish]
22	08196373	[rich]
23	01331343	[virus]
24	09339360	[island]
25	07838173	[catsup, ketchup]
26	04466597	[towel]
27	04969961	[red, redness]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	11521799	[rain, rainfall]
30	03549540	[house]
31	07728304	[chip, crisp]
32	03539152	[ring, hoop]
33	02086723	[dog]
34	03254045	[pharmacy, drugstore]
35	03931348	[photograph, exposure, photo, pic, picture]
36	07658542	[jam]
37	12958438	[carrot]
38	15262047	[summer, summertime]
39	04497386	[truck]
40	10043844	[domestic]
41	09846929	[baby, babe, infant]
42	02803656	[basement, cellar]
43	09473312	[sun]
44	10148670	[heavyweight, whale, giant, hulk]
45	09784701	[actor, thespian, player]
46	02781674	[ball]
47	13149924	[stalk, stem]
48	04481701	[trap]
49	03187746	[device]
50	04963771	[colour, color, coloring, colouring]
51	07135232	[call, yell, cry, outcry, shout]
52	02951508	[taper, candle]
53	13477888	[decay]
54	13407086	[currency]
55	05262259	[hair]
56	02777635	[baggage, luggage]
57	09559169	[god]
58	13793968	[droplet]
59	03472916	[gun]
60	09493680	[vent, volcano]
61	02852392	[cover, blanket]
62	07324399	[motion, movement]
63	02406106	[cow]
64	03036237	[cinema]
65	08206141	[circus]
66	03350333	NOT_FOUND
67	04564934	NOT_FOUND
68	10686626	[stupid, dullard, dolt]
69	09399110	[ocean]
70	07623214	[lollipop, sucker]
71	14975368	[methane]
72	02785352	[balloon]
73	03193215	[napkin, diaper, nappy]
74	02824762	[bedchamber, chamber, bedroom]
75	03241438	[dress, frock]
76	10344679	[hero]
77	02124272	[cat]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	07456888	[spin]
84	01677105	[lizard]
85	13603216	[number]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	06422547	[book]
91	05309998	[mouth]
92	10895767	[obama]
93	09416900	[planet]
94	05396148	[ticker, pump, heart]
95	09495727	[volcano]
96	09912283	[skipper, captain]
97	07034009	[music]
98	04594951	[window]
99	03005231	[chair]
