#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	04594951	[window]
1	05407190	[blood]
2	05262259	[hair]
3	04531608	[vehicle]
4	03187746	[device]
5	03226423	[door]
6	04386330	[table]
7	02781674	[ball]
8	04396120	[tank]
9	03086983	[computer]
10	08893849	[london]
11	13603216	[number]
12	05138912	[altitude, height]
13	07324399	[motion, movement]
14	03472916	[gun]
15	11478731	[fog]
16	07275291	[standard, criterion, measure, touchstone]
17	07456888	[spin]
18	07556254	[defeat, frustration]
19	07317454	[fire]
20	09473312	[sun]
21	04408223	[phone, telephone]
22	07728304	[chip, crisp]
23	05309998	[mouth]
24	15236602	[june]
25	10043844	[domestic]
26	02777635	[baggage, luggage]
27	03005231	[chair]
28	14869913	[h2o, water]
29	10842973	[armstrong]
30	04481701	[trap]
31	09416900	[planet]
32	10518940	[queen]
33	06422547	[book]
34	02852392	[cover, blanket]
35	05396148	[ticker, pump, heart]
36	07558676	[love]
37	04341737	[street]
38	03036237	[cinema]
39	03539152	[ring, hoop]
40	03931348	[photograph, exposure, photo, pic, picture]
41	08293641	[school]
42	03796045	[motorcycle, bike]
43	07034009	[music]
44	09382700	[mountain, mount]
45	02785352	[balloon]
46	07902824	[beer]
47	03585784	[cyberspace, net, internet]
48	07074002	[pop]
49	09399110	[ocean]
50	04963771	[colour, color, coloring, colouring]
51	06370600	[website, site]
52	04497386	[truck]
53	12122650	[grass]
54	07755101	[apple]
55	04466597	[towel]
56	10344679	[hero]
57	03549540	[house]
58	11484542	[gravitation, gravity]
59	04969961	[red, redness]
60	02124272	[cat]
61	10486745	[president]
62	03914323	[pencil]
63	13124818	[tree]
64	02803656	[basement, cellar]
65	03241438	[dress, frock]
66	09230176	[asia]
67	07419737	[avalanche]
68	02953692	[cannon]
69	10895767	[obama]
70	13407086	[currency]
71	03099154	[container]
72	03637568	[ladder]
73	05570899	[foot, pes]
74	09381255	[moon]
75	06820056	[number, numeral]
76	12958438	[carrot]
77	09493680	[vent, volcano]
78	09240137	[beach]
79	08098545	[faith, religion]
80	10352098	[mother]
81	10148670	[heavyweight, whale, giant, hulk]
82	07939004	[cocoa, chocolate]
83	09846929	[baby, babe, infant]
84	02086723	[dog]
85	01331343	[virus]
86	01505702	[bird]
87	08190414	[eu, eec, europe, ec]
88	13149924	[stalk, stem]
89	08196373	[rich]
90	03681809	[lipstick]
91	07765558	[lemon]
92	04094238	[rib]
93	04263630	[sofa, lounge, couch]
94	09559169	[god]
95	09895920	[brother]
96	09912283	[skipper, captain]
97	09784701	[actor, thespian, player]
98	07499687	[ambition, dream, aspiration]
99	02406106	[cow]
100	09495727	[volcano]
101	14706294	[molecule]
102	07591291	[dinner]
103	07889783	[pizza]
104	09339360	[island]
105	02824762	[bedchamber, chamber, bedroom]
106	11547628	[x-ray]
107	07590167	[breakfast]
108	03254045	[pharmacy, drugstore]
109	04125115	[carpeting, rug, carpet]
110	02961779	[automobile, auto, car, machine, motorcar]
111	11521799	[rain, rainfall]
112	04544161	[violin, fiddle]
113	10713754	[teacher, instructor]
114	15162842	[vacation, holiday]
115	10447768	[physicist]
116	06287933	[tv, telecasting, television, video]
117	15262047	[summer, summertime]
118	03565341	[idol, god]
119	13477888	[decay]
120	02951508	[taper, candle]
121	10372030	[neighbour, neighbor]
122	08671935	[province, state]
123	01677105	[lizard]
124	08206141	[circus]
125	02514684	[fish]
126	03167484	[dart]
127	02474924	[homo, man, human]
128	09569105	[ghost]
129	14048353	[sleep, slumber]
130	08201135	[horde, swarm, drove]
131	02506148	[elephant]
132	04516244	[underclothes, underwear]
133	05722413	[fragrance, scent, perfume, aroma]
134	03944520	[pillow]
135	04976072	[blue, blueness]
136	07135232	[call, yell, cry, outcry, shout]
137	14975368	[methane]
138	04233049	[skateboard]
139	03934354	[piano, pianoforte]
140	12168056	[bamboo]
141	10320928	[mathematician]
142	02209508	[bee]
