#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	04408223	[phone, telephone]
1	13603216	[number]
2	10043844	[domestic]
3	06370600	[website, site]
4	06422547	[book]
5	03549540	[house]
6	03187746	[device]
7	03226423	[door]
8	09230176	[asia]
9	02852392	[cover, blanket]
10	07558676	[love]
11	07275291	[standard, criterion, measure, touchstone]
12	04341737	[street]
13	07034009	[music]
14	04594951	[window]
15	08293641	[school]
16	07456888	[spin]
17	10895767	[obama]
18	07135232	[call, yell, cry, outcry, shout]
19	04531608	[vehicle]
20	09473312	[sun]
21	08098545	[faith, religion]
22	08893849	[london]
23	07324399	[motion, movement]
24	05407190	[blood]
25	15236602	[june]
26	07755101	[apple]
27	04386330	[table]
28	08196373	[rich]
29	13407086	[currency]
30	10486745	[president]
31	10148670	[heavyweight, whale, giant, hulk]
32	01331343	[virus]
33	08671935	[province, state]
34	03472916	[gun]
35	07317454	[fire]
36	03931348	[photograph, exposure, photo, pic, picture]
37	03796045	[motorcycle, bike]
38	07074002	[pop]
39	06820056	[number, numeral]
40	06287933	[tv, telecasting, television, video]
41	02086723	[dog]
42	01505702	[bird]
43	09240137	[beach]
44	09416900	[planet]
45	10352098	[mother]
46	03036237	[cinema]
47	04497386	[truck]
48	02781674	[ball]
49	09559169	[god]
50	03539152	[ring, hoop]
51	07728304	[chip, crisp]
52	10344679	[hero]
53	10541255	[reporter, newsman]
54	07556254	[defeat, frustration]
55	10842973	[armstrong]
56	13124818	[tree]
57	02124272	[cat]
58	09569105	[ghost]
59	15162842	[vacation, holiday]
60	10713754	[teacher, instructor]
61	02514684	[fish]
62	03565341	[idol, god]
63	05396148	[ticker, pump, heart]
64	07658542	[jam]
65	05309998	[mouth]
66	07499687	[ambition, dream, aspiration]
67	03005231	[chair]
68	02474924	[homo, man, human]
69	09895920	[brother]
70	09846929	[baby, babe, infant]
71	09339360	[island]
72	02803656	[basement, cellar]
73	08190414	[eu, eec, europe, ec]
74	09399110	[ocean]
75	03099154	[container]
76	06580310	[os]
77	02777635	[baggage, luggage]
78	05262259	[hair]
79	12122650	[grass]
80	07591291	[dinner]
81	02406106	[cow]
82	15262047	[summer, summertime]
83	13149924	[stalk, stem]
84	07902824	[beer]
85	09382700	[mountain, mount]
86	09381255	[moon]
87	09784701	[actor, thespian, player]
88	07590167	[breakfast]
89	10518940	[queen]
90	04963771	[colour, color, coloring, colouring]
91	02961779	[automobile, auto, car, machine, motorcar]
92	04481701	[trap]
93	03254045	[pharmacy, drugstore]
94	04396120	[tank]
95	03167484	[dart]
96	10372030	[neighbour, neighbor]
97	08206141	[circus]
98	14869913	[h2o, water]
99	07889783	[pizza]
100	02506148	[elephant]
101	03637568	[ladder]
102	08201135	[horde, swarm, drove]
103	05906432	[ufo]
104	02824762	[bedchamber, chamber, bedroom]
105	02785352	[balloon]
106	07769568	[banana]
107	05138912	[altitude, height]
108	10302734	[carrier, mailman, postman]
109	08928282	[bali]
110	02209508	[bee]
111	08306203	[hip-hop]
112	14048353	[sleep, slumber]
113	07419737	[avalanche]
114	11521799	[rain, rainfall]
115	07900542	[alcohol, intoxicant]
116	13477888	[decay]
117	14706294	[molecule]
118	02392211	[donkey]
119	04969961	[red, redness]
120	12168056	[bamboo]
121	03681809	[lipstick]
122	02584588	[dolphin]
123	05722413	[fragrance, scent, perfume, aroma]
124	01864419	[mammalian, mammal]
125	03241438	[dress, frock]
126	03914323	[pencil]
127	04233049	[skateboard]
128	11484542	[gravitation, gravity]
129	11547628	[x-ray]
130	10320928	[mathematician]
131	04327264	[stimulant]
132	09912283	[skipper, captain]
133	04263630	[sofa, lounge, couch]
134	07939004	[cocoa, chocolate]
135	10447768	[physicist]
136	05570899	[foot, pes]
137	01677105	[lizard]
138	09493680	[vent, volcano]
139	02953692	[cannon]
140	12958438	[carrot]
141	04466597	[towel]
142	07765558	[lemon]
143	02537365	[salmon]
144	11478731	[fog]
145	04125115	[carpeting, rug, carpet]
146	10171280	[guitarist]
147	07270666	[telepathy]
148	06790941	[gag, jest, jape, joke, laugh]
149	09495727	[volcano]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	04516244	[underclothes, underwear]
152	04976072	[blue, blueness]
153	11542373	[uv, ultraviolet]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	02951508	[taper, candle]
156	14975368	[methane]
157	03944520	[pillow]
158	03934354	[piano, pianoforte]
159	07726361	[murphy, tater, potato, spud]
160	02326697	[coney, rabbit, cony]
161	04544161	[violin, fiddle]
162	04094238	[rib]
163	10450429	[pianist]
164	03181260	[deodorant]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	03180509	[floss]
167	10686626	[stupid, dullard, dolt]
168	09567238	[vampire, lamia]
169	15080200	[vapour, vapor]
170	04169767	[seatbelt]
171	03193215	[napkin, diaper, nappy]
172	03788963	[monocle, eyeglass]
173	09331478	[berg, iceberg]
174	02123649	[feline, felid]
175	13793968	[droplet]
176	07623214	[lollipop, sucker]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	04613932	[spanner, wrench]
184	09583190	[cupid, amor]
185	10031556	[dictator, potentate]
186	01642406	[frog, toad, anuran]
187	07838173	[catsup, ketchup]
188	02441664	[giraffe]
189	11271521	[rachmaninoff, rachmaninov]
190	09376006	[meteoroid, meteor]
191	10672142	[stationer]
192	14383864	[spasm, cramp]
193	04378312	[natatorium]
194	09950623	[clown, buffoon]
195	09861435	[cager]
