#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	08190414	[eu, eec, europe, ec]
1	07726361	[murphy, tater, potato, spud]
2	07939004	[cocoa, chocolate]
3	07556254	[defeat, frustration]
4	10043844	[domestic]
5	02514684	[fish]
6	07769568	[banana]
7	05722413	[fragrance, scent, perfume, aroma]
8	07902824	[beer]
9	09784701	[actor, thespian, player]
10	15236602	[june]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	09339360	[island]
13	02781674	[ball]
14	07765558	[lemon]
15	14869913	[h2o, water]
16	12958438	[carrot]
17	07838173	[catsup, ketchup]
18	07135232	[call, yell, cry, outcry, shout]
19	04386330	[table]
20	08671935	[province, state]
21	07900542	[alcohol, intoxicant]
22	15162842	[vacation, holiday]
23	02852392	[cover, blanket]
24	13603216	[number]
25	07889783	[pizza]
26	09230176	[asia]
27	13149924	[stalk, stem]
28	07728304	[chip, crisp]
29	08196373	[rich]
30	11521799	[rain, rainfall]
31	05407190	[blood]
32	15262047	[summer, summertime]
33	07590167	[breakfast]
34	09846929	[baby, babe, infant]
35	02406106	[cow]
36	07755101	[apple]
37	01505702	[bird]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	02537365	[salmon]
40	04969961	[red, redness]
41	06820056	[number, numeral]
42	05570899	[foot, pes]
43	03931348	[photograph, exposure, photo, pic, picture]
44	07324399	[motion, movement]
45	03099154	[container]
46	03187746	[device]
47	07456888	[spin]
48	03086983	[computer]
49	13124818	[tree]
50	02474924	[homo, man, human]
51	10031556	[dictator, potentate]
52	03549540	[house]
53	04497386	[truck]
54	09495727	[volcano]
55	04125115	[carpeting, rug, carpet]
56	12122650	[grass]
57	05309998	[mouth]
58	10344679	[hero]
59	02951508	[taper, candle]
60	05138912	[altitude, height]
61	06422547	[book]
62	05262259	[hair]
63	13407086	[currency]
64	09861435	[cager]
65	10320928	[mathematician]
66	13793968	[droplet]
67	03934354	[piano, pianoforte]
68	01677105	[lizard]
69	15207154	NOT_FOUND
70	04378312	[natatorium]
71	04327264	[stimulant]
72	02803656	[basement, cellar]
73	04544161	[violin, fiddle]
74	02777635	[baggage, luggage]
75	07591291	[dinner]
76	08206141	[circus]
77	04531608	[vehicle]
78	03254045	[pharmacy, drugstore]
79	06580310	[os]
80	09399110	[ocean]
81	10637858	NOT_FOUND
82	07623214	[lollipop, sucker]
83	04564934	NOT_FOUND
84	10450429	[pianist]
85	10171280	[guitarist]
86	14975368	[methane]
87	03193215	[napkin, diaper, nappy]
88	07034009	[music]
89	13477888	[decay]
90	03241438	[dress, frock]
91	09493680	[vent, volcano]
92	02124272	[cat]
93	02785352	[balloon]
94	09331478	[berg, iceberg]
95	03180509	[floss]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09382700	[mountain, mount]
99	04216306	NOT_FOUND
