#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	07275291	[standard, criterion, measure, touchstone]
1	13603216	[number]
2	06820056	[number, numeral]
3	07728304	[chip, crisp]
4	05138912	[altitude, height]
5	06790941	[gag, jest, jape, joke, laugh]
6	11521799	[rain, rainfall]
7	02961779	[automobile, auto, car, machine, motorcar]
8	11542373	[uv, ultraviolet]
9	05570899	[foot, pes]
10	03099154	[container]
11	03472916	[gun]
12	07317454	[fire]
13	04341737	[street]
14	04396120	[tank]
15	04497386	[truck]
16	03549540	[house]
17	02781674	[ball]
18	05309998	[mouth]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	06370600	[website, site]
21	14869913	[h2o, water]
22	03796045	[motorcycle, bike]
23	03226423	[door]
24	03931348	[photograph, exposure, photo, pic, picture]
25	03187746	[device]
26	04594951	[window]
27	03637568	[ladder]
28	04481701	[trap]
29	10686626	[stupid, dullard, dolt]
30	08201135	[horde, swarm, drove]
31	02953692	[cannon]
32	05396148	[ticker, pump, heart]
33	07456888	[spin]
34	02803656	[basement, cellar]
35	02474924	[homo, man, human]
36	04531608	[vehicle]
37	09240137	[beach]
38	08293641	[school]
39	12122650	[grass]
40	07558676	[love]
41	02852392	[cover, blanket]
42	02777635	[baggage, luggage]
43	02785352	[balloon]
44	07135232	[call, yell, cry, outcry, shout]
45	09382700	[mountain, mount]
46	12168056	[bamboo]
47	03585784	[cyberspace, net, internet]
48	04969961	[red, redness]
49	05262259	[hair]
50	13124818	[tree]
51	08893849	[london]
52	11484542	[gravitation, gravity]
53	04386330	[table]
54	15080200	[vapour, vapor]
55	02086723	[dog]
56	09473312	[sun]
57	10447768	[physicist]
58	07324399	[motion, movement]
59	03934354	[piano, pianoforte]
60	13149924	[stalk, stem]
61	09784701	[actor, thespian, player]
62	09339360	[island]
63	10344679	[hero]
64	04125115	[carpeting, rug, carpet]
65	15162842	[vacation, holiday]
66	09861435	[cager]
67	04976072	[blue, blueness]
68	02951508	[taper, candle]
69	03241438	[dress, frock]
70	09399110	[ocean]
71	10352098	[mother]
72	07034009	[music]
73	03086983	[computer]
74	07419737	[avalanche]
75	03005231	[chair]
76	04378312	[natatorium]
77	04963771	[colour, color, coloring, colouring]
78	04327264	[stimulant]
79	13793968	[droplet]
80	03565341	[idol, god]
81	09846929	[baby, babe, infant]
82	05722413	[fragrance, scent, perfume, aroma]
83	09495727	[volcano]
84	03036237	[cinema]
85	03350333	NOT_FOUND
86	09950623	[clown, buffoon]
87	14706294	[molecule]
88	02406106	[cow]
89	03254045	[pharmacy, drugstore]
90	05407190	[blood]
91	02824762	[bedchamber, chamber, bedroom]
92	10372030	[neighbour, neighbor]
93	07769568	[banana]
94	10043844	[domestic]
95	09493680	[vent, volcano]
96	02124272	[cat]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
