#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02326697	[coney, rabbit, cony]
1	05309998	[mouth]
2	04481701	[trap]
3	07658542	[jam]
4	02474924	[homo, man, human]
5	05138912	[altitude, height]
6	01642406	[frog, toad, anuran]
7	10148670	[heavyweight, whale, giant, hulk]
8	07726361	[murphy, tater, potato, spud]
9	06790941	[gag, jest, jape, joke, laugh]
10	01864419	[mammalian, mammal]
11	09846929	[baby, babe, infant]
12	02086723	[dog]
13	01505702	[bird]
14	02124272	[cat]
15	02406106	[cow]
16	13149924	[stalk, stem]
17	02514684	[fish]
18	02506148	[elephant]
19	07765558	[lemon]
20	04094238	[rib]
21	05407190	[blood]
22	09567238	[vampire, lamia]
23	02392211	[donkey]
24	02781674	[ball]
25	13603216	[number]
26	04594951	[window]
27	09569105	[ghost]
28	01331343	[virus]
29	03226423	[door]
30	03637568	[ladder]
31	05396148	[ticker, pump, heart]
32	02584588	[dolphin]
33	05262259	[hair]
34	04263630	[sofa, lounge, couch]
35	03681809	[lipstick]
36	09950623	[clown, buffoon]
37	03944520	[pillow]
38	14869913	[h2o, water]
39	12122650	[grass]
40	03796045	[motorcycle, bike]
41	13124818	[tree]
42	08206141	[circus]
43	03565341	[idol, god]
44	07838173	[catsup, ketchup]
45	04386330	[table]
46	03931348	[photograph, exposure, photo, pic, picture]
47	07939004	[cocoa, chocolate]
48	07456888	[spin]
49	07317454	[fire]
50	07900542	[alcohol, intoxicant]
51	02803656	[basement, cellar]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	02961779	[automobile, auto, car, machine, motorcar]
54	02824762	[bedchamber, chamber, bedroom]
55	04969961	[red, redness]
56	03914323	[pencil]
57	09382700	[mountain, mount]
58	07769568	[banana]
59	04396120	[tank]
60	02785352	[balloon]
61	04341737	[street]
62	12168056	[bamboo]
63	02852392	[cover, blanket]
64	02441664	[giraffe]
65	08201135	[horde, swarm, drove]
66	10043844	[domestic]
67	06370600	[website, site]
68	07728304	[chip, crisp]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	03472916	[gun]
71	01677105	[lizard]
72	03585784	[cyberspace, net, internet]
73	03193215	[napkin, diaper, nappy]
74	06422547	[book]
75	03539152	[ring, hoop]
76	04531608	[vehicle]
77	07889783	[pizza]
78	02209508	[bee]
79	07558676	[love]
80	04613932	[spanner, wrench]
81	09784701	[actor, thespian, player]
82	10352098	[mother]
83	07324399	[motion, movement]
84	03187746	[device]
85	03099154	[container]
86	07135232	[call, yell, cry, outcry, shout]
87	07275291	[standard, criterion, measure, touchstone]
88	04327264	[stimulant]
89	09339360	[island]
90	09399110	[ocean]
91	14048353	[sleep, slumber]
92	04976072	[blue, blueness]
93	03241438	[dress, frock]
94	06580310	[os]
95	02951508	[taper, candle]
96	02777635	[baggage, luggage]
97	02123649	[feline, felid]
98	03549540	[house]
99	09861435	[cager]
