#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03549540	[house]
1	10895767	[obama]
2	13603216	[number]
3	02852392	[cover, blanket]
4	07558676	[love]
5	07591291	[dinner]
6	07317454	[fire]
7	04386330	[table]
8	10486745	[president]
9	06422547	[book]
10	08293641	[school]
11	07556254	[defeat, frustration]
12	15236602	[june]
13	08893849	[london]
14	07324399	[motion, movement]
15	04594951	[window]
16	09473312	[sun]
17	03472916	[gun]
18	10518940	[queen]
19	07034009	[music]
20	08671935	[province, state]
21	06370600	[website, site]
22	07074002	[pop]
23	05407190	[blood]
24	07135232	[call, yell, cry, outcry, shout]
25	07590167	[breakfast]
26	04341737	[street]
27	04408223	[phone, telephone]
28	10043844	[domestic]
29	03005231	[chair]
30	03565341	[idol, god]
31	03086983	[computer]
32	03585784	[cyberspace, net, internet]
33	07755101	[apple]
34	10344679	[hero]
35	01505702	[bird]
36	15162842	[vacation, holiday]
37	02086723	[dog]
38	05309998	[mouth]
39	02781674	[ball]
40	08196373	[rich]
41	13124818	[tree]
42	05262259	[hair]
43	09895920	[brother]
44	07275291	[standard, criterion, measure, touchstone]
45	10352098	[mother]
46	03187746	[device]
47	03539152	[ring, hoop]
48	09339360	[island]
49	02514684	[fish]
50	04531608	[vehicle]
51	02474924	[homo, man, human]
52	09381255	[moon]
53	02124272	[cat]
54	09846929	[baby, babe, infant]
55	04396120	[tank]
56	05396148	[ticker, pump, heart]
57	09240137	[beach]
58	04497386	[truck]
59	10842973	[armstrong]
60	09230176	[asia]
61	02953692	[cannon]
62	13407086	[currency]
63	07902824	[beer]
64	04969961	[red, redness]
65	02824762	[bedchamber, chamber, bedroom]
66	03931348	[photograph, exposure, photo, pic, picture]
67	06820056	[number, numeral]
68	10713754	[teacher, instructor]
69	09382700	[mountain, mount]
70	02406106	[cow]
71	09399110	[ocean]
72	05138912	[altitude, height]
73	09569105	[ghost]
74	03241438	[dress, frock]
75	08098545	[faith, religion]
76	06287933	[tv, telecasting, television, video]
77	15262047	[summer, summertime]
78	14869913	[h2o, water]
79	07456888	[spin]
80	07658542	[jam]
81	09416900	[planet]
82	13149924	[stalk, stem]
83	07728304	[chip, crisp]
84	03099154	[container]
85	01331343	[virus]
86	03036237	[cinema]
87	04963771	[colour, color, coloring, colouring]
88	07889783	[pizza]
89	09559169	[god]
90	09912283	[skipper, captain]
91	02803656	[basement, cellar]
92	04466597	[towel]
93	12122650	[grass]
94	11478731	[fog]
95	09784701	[actor, thespian, player]
96	02785352	[balloon]
97	11521799	[rain, rainfall]
98	02506148	[elephant]
99	02961779	[automobile, auto, car, machine, motorcar]
100	10541255	[reporter, newsman]
101	07499687	[ambition, dream, aspiration]
102	10372030	[neighbour, neighbor]
103	02537365	[salmon]
104	02777635	[baggage, luggage]
105	04481701	[trap]
106	04263630	[sofa, lounge, couch]
107	08190414	[eu, eec, europe, ec]
108	07769568	[banana]
109	08206141	[circus]
110	12168056	[bamboo]
111	07419737	[avalanche]
112	10148670	[heavyweight, whale, giant, hulk]
113	14048353	[sleep, slumber]
114	10302734	[carrier, mailman, postman]
115	03796045	[motorcycle, bike]
116	03167484	[dart]
117	03944520	[pillow]
118	04976072	[blue, blueness]
119	08306203	[hip-hop]
120	07765558	[lemon]
121	02951508	[taper, candle]
122	10171280	[guitarist]
123	03681809	[lipstick]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	04094238	[rib]
126	02209508	[bee]
127	09495727	[volcano]
128	03914323	[pencil]
129	11484542	[gravitation, gravity]
130	04125115	[carpeting, rug, carpet]
131	07939004	[cocoa, chocolate]
132	03934354	[piano, pianoforte]
133	10450429	[pianist]
134	05570899	[foot, pes]
135	08201135	[horde, swarm, drove]
136	03637568	[ladder]
137	02584588	[dolphin]
138	09493680	[vent, volcano]
139	07726361	[murphy, tater, potato, spud]
140	13477888	[decay]
141	06580310	[os]
142	08928282	[bali]
143	04544161	[violin, fiddle]
144	14706294	[molecule]
145	12958438	[carrot]
146	10447768	[physicist]
147	02392211	[donkey]
148	05722413	[fragrance, scent, perfume, aroma]
149	01677105	[lizard]
150	06790941	[gag, jest, jape, joke, laugh]
151	03254045	[pharmacy, drugstore]
152	04516244	[underclothes, underwear]
153	10031556	[dictator, potentate]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	15080200	[vapour, vapor]
156	07900542	[alcohol, intoxicant]
157	10686626	[stupid, dullard, dolt]
158	11542373	[uv, ultraviolet]
159	04327264	[stimulant]
160	04233049	[skateboard]
161	03193215	[napkin, diaper, nappy]
162	14975368	[methane]
163	09950623	[clown, buffoon]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	11271521	[rachmaninoff, rachmaninov]
166	05906432	[ufo]
167	01864419	[mammalian, mammal]
168	11547628	[x-ray]
169	10320928	[mathematician]
170	09331478	[berg, iceberg]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	04613932	[spanner, wrench]
178	14383864	[spasm, cramp]
179	09376006	[meteoroid, meteor]
180	07623214	[lollipop, sucker]
181	09567238	[vampire, lamia]
182	02326697	[coney, rabbit, cony]
183	04169767	[seatbelt]
184	03180509	[floss]
185	07838173	[catsup, ketchup]
186	03181260	[deodorant]
187	01642406	[frog, toad, anuran]
188	04378312	[natatorium]
189	13793968	[droplet]
190	09583190	[cupid, amor]
191	03788963	[monocle, eyeglass]
192	02123649	[feline, felid]
193	07270666	[telepathy]
194	10672142	[stationer]
195	02441664	[giraffe]
196	09861435	[cager]
