#query id=232 conceptLabel=Europe conceptURI=08190414  labels=[spain, germany, france, italy]
0	08190414	[eu, eec, europe, ec]
1	09054023	[suisse, switzerland, schweiz, svizzera]
2	09230176	[asia]
3	08671935	[province, state]
4	07556254	[defeat, frustration]
5	08893849	[london]
6	15236602	[june]
7	10043844	[domestic]
8	13407086	[currency]
9	13603216	[number]
10	06820056	[number, numeral]
11	02961779	[automobile, auto, car, machine, motorcar]
12	15262047	[summer, summertime]
13	03585784	[cyberspace, net, internet]
14	09339360	[island]
15	07769568	[banana]
16	03241438	[dress, frock]
17	10344679	[hero]
18	02852392	[cover, blanket]
19	09493680	[vent, volcano]
20	02124272	[cat]
21	02781674	[ball]
22	02785352	[balloon]
23	09331478	[berg, iceberg]
24	07939004	[cocoa, chocolate]
25	03180509	[floss]
26	03681809	[lipstick]
27	09846929	[baby, babe, infant]
28	09376006	[meteoroid, meteor]
29	09382700	[mountain, mount]
30	07456888	[spin]
31	01677105	[lizard]
32	11521799	[rain, rainfall]
33	04216306	NOT_FOUND
34	02326697	[coney, rabbit, cony]
35	02537365	[salmon]
36	02209508	[bee]
37	14975368	[methane]
38	06422547	[book]
39	05309998	[mouth]
40	02777635	[baggage, luggage]
41	10895767	[obama]
42	04963771	[colour, color, coloring, colouring]
43	09416900	[planet]
44	05396148	[ticker, pump, heart]
45	09495727	[volcano]
46	09912283	[skipper, captain]
47	07034009	[music]
48	04564934	NOT_FOUND
49	07590167	[breakfast]
50	13149924	[stalk, stem]
51	04594951	[window]
52	03005231	[chair]
53	02803656	[basement, cellar]
54	10518940	[queen]
55	09784701	[actor, thespian, player]
56	02953692	[cannon]
57	07317454	[fire]
58	10372030	[neighbour, neighbor]
59	05407190	[blood]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07499687	[ambition, dream, aspiration]
62	07900542	[alcohol, intoxicant]
63	04125115	[carpeting, rug, carpet]
64	09381255	[moon]
65	04327264	[stimulant]
66	05722413	[fragrance, scent, perfume, aroma]
67	04976072	[blue, blueness]
68	02474924	[homo, man, human]
69	10447768	[physicist]
70	02086723	[dog]
71	08293641	[school]
72	04094238	[rib]
73	08098545	[faith, religion]
74	10352098	[mother]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	08196373	[rich]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	05262259	[hair]
87	11271521	[rachmaninoff, rachmaninov]
88	02123649	[feline, felid]
89	03796045	[motorcycle, bike]
90	03181260	[deodorant]
91	09399110	[ocean]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	04233049	[skateboard]
96	03193215	[napkin, diaper, nappy]
97	07591291	[dinner]
98	11542373	[uv, ultraviolet]
99	03226423	[door]
