#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	04341737	[street]
2	04594951	[window]
3	07317454	[fire]
4	04386330	[table]
5	07135232	[call, yell, cry, outcry, shout]
6	06370600	[website, site]
7	10895767	[obama]
8	13603216	[number]
9	02852392	[cover, blanket]
10	04408223	[phone, telephone]
11	08293641	[school]
12	08893849	[london]
13	09240137	[beach]
14	04531608	[vehicle]
15	02781674	[ball]
16	04497386	[truck]
17	07591291	[dinner]
18	03472916	[gun]
19	15236602	[june]
20	03005231	[chair]
21	07558676	[love]
22	06422547	[book]
23	15162842	[vacation, holiday]
24	02803656	[basement, cellar]
25	08671935	[province, state]
26	10352098	[mother]
27	09339360	[island]
28	07590167	[breakfast]
29	13124818	[tree]
30	10043844	[domestic]
31	07275291	[standard, criterion, measure, touchstone]
32	03086983	[computer]
33	04481701	[trap]
34	02474924	[homo, man, human]
35	10486745	[president]
36	05309998	[mouth]
37	10518940	[queen]
38	07324399	[motion, movement]
39	09382700	[mountain, mount]
40	15262047	[summer, summertime]
41	04396120	[tank]
42	05407190	[blood]
43	05396148	[ticker, pump, heart]
44	02824762	[bedchamber, chamber, bedroom]
45	02086723	[dog]
46	07034009	[music]
47	03187746	[device]
48	03796045	[motorcycle, bike]
49	06820056	[number, numeral]
50	09381255	[moon]
51	09399110	[ocean]
52	03637568	[ladder]
53	07556254	[defeat, frustration]
54	09473312	[sun]
55	09569105	[ghost]
56	12122650	[grass]
57	08201135	[horde, swarm, drove]
58	03931348	[photograph, exposure, photo, pic, picture]
59	09559169	[god]
60	03539152	[ring, hoop]
61	09846929	[baby, babe, infant]
62	10713754	[teacher, instructor]
63	03585784	[cyberspace, net, internet]
64	04263630	[sofa, lounge, couch]
65	08196373	[rich]
66	14869913	[h2o, water]
67	11521799	[rain, rainfall]
68	05570899	[foot, pes]
69	09230176	[asia]
70	07499687	[ambition, dream, aspiration]
71	05138912	[altitude, height]
72	04969961	[red, redness]
73	07074002	[pop]
74	09895920	[brother]
75	10344679	[hero]
76	03565341	[idol, god]
77	07456888	[spin]
78	08098545	[faith, religion]
79	10372030	[neighbour, neighbor]
80	01505702	[bird]
81	02514684	[fish]
82	02124272	[cat]
83	07658542	[jam]
84	10842973	[armstrong]
85	07755101	[apple]
86	09416900	[planet]
87	13407086	[currency]
88	05262259	[hair]
89	06287933	[tv, telecasting, television, video]
90	03036237	[cinema]
91	02777635	[baggage, luggage]
92	11478731	[fog]
93	02961779	[automobile, auto, car, machine, motorcar]
94	02953692	[cannon]
95	09784701	[actor, thespian, player]
96	03099154	[container]
97	08190414	[eu, eec, europe, ec]
98	10541255	[reporter, newsman]
99	02785352	[balloon]
100	02406106	[cow]
101	04466597	[towel]
102	10148670	[heavyweight, whale, giant, hulk]
103	07728304	[chip, crisp]
104	03241438	[dress, frock]
105	07889783	[pizza]
106	08928282	[bali]
107	09912283	[skipper, captain]
108	02506148	[elephant]
109	07419737	[avalanche]
110	14048353	[sleep, slumber]
111	07902824	[beer]
112	04125115	[carpeting, rug, carpet]
113	13149924	[stalk, stem]
114	08206141	[circus]
115	02537365	[salmon]
116	12168056	[bamboo]
117	09493680	[vent, volcano]
118	01331343	[virus]
119	04094238	[rib]
120	03944520	[pillow]
121	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
122	11484542	[gravitation, gravity]
123	03914323	[pencil]
124	04963771	[colour, color, coloring, colouring]
125	02392211	[donkey]
126	09495727	[volcano]
127	10302734	[carrier, mailman, postman]
128	07765558	[lemon]
129	07769568	[banana]
130	03167484	[dart]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	03254045	[pharmacy, drugstore]
133	02951508	[taper, candle]
134	07939004	[cocoa, chocolate]
135	12958438	[carrot]
136	03681809	[lipstick]
137	03934354	[piano, pianoforte]
138	04976072	[blue, blueness]
139	10171280	[guitarist]
140	06580310	[os]
141	02209508	[bee]
142	08306203	[hip-hop]
143	04233049	[skateboard]
144	13477888	[decay]
145	07726361	[murphy, tater, potato, spud]
146	14975368	[methane]
147	02584588	[dolphin]
148	14706294	[molecule]
149	01677105	[lizard]
150	06790941	[gag, jest, jape, joke, laugh]
151	04544161	[violin, fiddle]
152	09331478	[berg, iceberg]
153	10450429	[pianist]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	11547628	[x-ray]
156	07900542	[alcohol, intoxicant]
157	05722413	[fragrance, scent, perfume, aroma]
158	10686626	[stupid, dullard, dolt]
159	10447768	[physicist]
160	04613932	[spanner, wrench]
161	15080200	[vapour, vapor]
162	04516244	[underclothes, underwear]
163	03193215	[napkin, diaper, nappy]
164	02326697	[coney, rabbit, cony]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	05906432	[ufo]
172	10031556	[dictator, potentate]
173	11542373	[uv, ultraviolet]
174	09950623	[clown, buffoon]
175	07623214	[lollipop, sucker]
176	10320928	[mathematician]
177	11271521	[rachmaninoff, rachmaninov]
178	01864419	[mammalian, mammal]
179	09567238	[vampire, lamia]
180	04169767	[seatbelt]
181	14383864	[spasm, cramp]
182	09583190	[cupid, amor]
183	04327264	[stimulant]
184	09376006	[meteoroid, meteor]
185	01642406	[frog, toad, anuran]
186	03181260	[deodorant]
187	03180509	[floss]
188	13793968	[droplet]
189	07270666	[telepathy]
190	07838173	[catsup, ketchup]
191	02441664	[giraffe]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	02123649	[feline, felid]
195	10672142	[stationer]
196	09861435	[cager]
