#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	09493680	[vent, volcano]
1	15080200	[vapour, vapor]
2	15262047	[summer, summertime]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05138912	[altitude, height]
5	06287933	[tv, telecasting, television, video]
6	11521799	[rain, rainfall]
7	09495727	[volcano]
8	14975368	[methane]
9	14869913	[h2o, water]
10	11478731	[fog]
11	09399110	[ocean]
12	09240137	[beach]
13	13124818	[tree]
14	09339360	[island]
15	04396120	[tank]
16	02852392	[cover, blanket]
17	07074002	[pop]
18	07658542	[jam]
19	03472916	[gun]
20	02514684	[fish]
21	06370600	[website, site]
22	07939004	[cocoa, chocolate]
23	07902824	[beer]
24	05309998	[mouth]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	09381255	[moon]
27	07590167	[breakfast]
28	04531608	[vehicle]
29	04969961	[red, redness]
30	02953692	[cannon]
31	04497386	[truck]
32	09473312	[sun]
33	04976072	[blue, blueness]
34	09569105	[ghost]
35	09376006	[meteoroid, meteor]
36	05570899	[foot, pes]
37	12122650	[grass]
38	07728304	[chip, crisp]
39	03226423	[door]
40	02086723	[dog]
41	07135232	[call, yell, cry, outcry, shout]
42	04386330	[table]
43	08201135	[horde, swarm, drove]
44	04963771	[colour, color, coloring, colouring]
45	03796045	[motorcycle, bike]
46	05407190	[blood]
47	03549540	[house]
48	07419737	[avalanche]
49	07765558	[lemon]
50	13477888	[decay]
51	09846929	[baby, babe, infant]
52	07558676	[love]
53	02474924	[homo, man, human]
54	02406106	[cow]
55	08196373	[rich]
56	03931348	[photograph, exposure, photo, pic, picture]
57	02951508	[taper, candle]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	09416900	[planet]
60	05396148	[ticker, pump, heart]
61	14048353	[sleep, slumber]
62	07889783	[pizza]
63	11547628	[x-ray]
64	11542373	[uv, ultraviolet]
65	07034009	[music]
66	07591291	[dinner]
67	05262259	[hair]
68	02124272	[cat]
69	04125115	[carpeting, rug, carpet]
70	03187746	[device]
71	02506148	[elephant]
72	13793968	[droplet]
73	01642406	[frog, toad, anuran]
74	11484542	[gravitation, gravity]
75	01677105	[lizard]
76	02537365	[salmon]
77	07769568	[banana]
78	03241438	[dress, frock]
79	10344679	[hero]
80	10043844	[domestic]
81	02781674	[ball]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	03180509	[floss]
85	03681809	[lipstick]
86	07456888	[spin]
87	13603216	[number]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02209508	[bee]
91	06422547	[book]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	09912283	[skipper, captain]
95	04564934	NOT_FOUND
96	13149924	[stalk, stem]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
