#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	04594951	[window]
1	03226423	[door]
2	07317454	[fire]
3	11478731	[fog]
4	05309998	[mouth]
5	03472916	[gun]
6	03187746	[device]
7	04531608	[vehicle]
8	02086723	[dog]
9	02781674	[ball]
10	02124272	[cat]
11	05407190	[blood]
12	04497386	[truck]
13	02785352	[balloon]
14	07556254	[defeat, frustration]
15	07324399	[motion, movement]
16	02953692	[cannon]
17	09240137	[beach]
18	09473312	[sun]
19	04341737	[street]
20	09399110	[ocean]
21	11521799	[rain, rainfall]
22	04481701	[trap]
23	07658542	[jam]
24	07558676	[love]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	02852392	[cover, blanket]
28	04396120	[tank]
29	03549540	[house]
30	09846929	[baby, babe, infant]
31	09381255	[moon]
32	05396148	[ticker, pump, heart]
33	04263630	[sofa, lounge, couch]
34	10895767	[obama]
35	08893849	[london]
36	07456888	[spin]
37	10713754	[teacher, instructor]
38	08293641	[school]
39	10518940	[queen]
40	04466597	[towel]
41	03086983	[computer]
42	09493680	[vent, volcano]
43	05138912	[altitude, height]
44	04408223	[phone, telephone]
45	10352098	[mother]
46	03944520	[pillow]
47	03796045	[motorcycle, bike]
48	07591291	[dinner]
49	09569105	[ghost]
50	02777635	[baggage, luggage]
51	07728304	[chip, crisp]
52	06370600	[website, site]
53	10486745	[president]
54	15236602	[june]
55	09416900	[planet]
56	03005231	[chair]
57	02506148	[elephant]
58	08201135	[horde, swarm, drove]
59	13603216	[number]
60	07419737	[avalanche]
61	09559169	[god]
62	03931348	[photograph, exposure, photo, pic, picture]
63	04386330	[table]
64	02824762	[bedchamber, chamber, bedroom]
65	09895920	[brother]
66	07755101	[apple]
67	09339360	[island]
68	03539152	[ring, hoop]
69	01505702	[bird]
70	11484542	[gravitation, gravity]
71	02584588	[dolphin]
72	04125115	[carpeting, rug, carpet]
73	02406106	[cow]
74	09382700	[mountain, mount]
75	03167484	[dart]
76	02514684	[fish]
77	07590167	[breakfast]
78	13124818	[tree]
79	10842973	[armstrong]
80	04963771	[colour, color, coloring, colouring]
81	10043844	[domestic]
82	08671935	[province, state]
83	07034009	[music]
84	14048353	[sleep, slumber]
85	07074002	[pop]
86	06422547	[book]
87	10148670	[heavyweight, whale, giant, hulk]
88	01331343	[virus]
89	11542373	[uv, ultraviolet]
90	07275291	[standard, criterion, measure, touchstone]
91	08206141	[circus]
92	03585784	[cyberspace, net, internet]
93	03565341	[idol, god]
94	02474924	[homo, man, human]
95	03241438	[dress, frock]
96	09912283	[skipper, captain]
97	07889783	[pizza]
98	03637568	[ladder]
99	15262047	[summer, summertime]
100	02803656	[basement, cellar]
101	02209508	[bee]
102	09495727	[volcano]
103	03099154	[container]
104	11547628	[x-ray]
105	02961779	[automobile, auto, car, machine, motorcar]
106	10344679	[hero]
107	02951508	[taper, candle]
108	10372030	[neighbour, neighbor]
109	04094238	[rib]
110	07499687	[ambition, dream, aspiration]
111	12168056	[bamboo]
112	15162842	[vacation, holiday]
113	02392211	[donkey]
114	13477888	[decay]
115	13407086	[currency]
116	04327264	[stimulant]
117	07902824	[beer]
118	10171280	[guitarist]
119	03036237	[cinema]
120	06820056	[number, numeral]
121	03681809	[lipstick]
122	06580310	[os]
123	14706294	[molecule]
124	05570899	[foot, pes]
125	09230176	[asia]
126	03193215	[napkin, diaper, nappy]
127	07939004	[cocoa, chocolate]
128	10302734	[carrier, mailman, postman]
129	07765558	[lemon]
130	12958438	[carrot]
131	01677105	[lizard]
132	13149924	[stalk, stem]
133	15080200	[vapour, vapor]
134	03914323	[pencil]
135	12122650	[grass]
136	04613932	[spanner, wrench]
137	04544161	[violin, fiddle]
138	03934354	[piano, pianoforte]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	09331478	[berg, iceberg]
141	08098545	[faith, religion]
142	06790941	[gag, jest, jape, joke, laugh]
143	14869913	[h2o, water]
144	04976072	[blue, blueness]
145	07769568	[banana]
146	03181260	[deodorant]
147	04169767	[seatbelt]
148	02537365	[salmon]
149	06287933	[tv, telecasting, television, video]
150	14975368	[methane]
151	10541255	[reporter, newsman]
152	05722413	[fragrance, scent, perfume, aroma]
153	09376006	[meteoroid, meteor]
154	14383864	[spasm, cramp]
155	08196373	[rich]
156	13793968	[droplet]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	07726361	[murphy, tater, potato, spud]
159	10447768	[physicist]
160	09784701	[actor, thespian, player]
161	08306203	[hip-hop]
162	05906432	[ufo]
163	04233049	[skateboard]
164	01864419	[mammalian, mammal]
165	04516244	[underclothes, underwear]
166	03180509	[floss]
167	07900542	[alcohol, intoxicant]
168	09950623	[clown, buffoon]
169	10031556	[dictator, potentate]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	10450429	[pianist]
177	03254045	[pharmacy, drugstore]
178	10320928	[mathematician]
179	02123649	[feline, felid]
180	08928282	[bali]
181	10686626	[stupid, dullard, dolt]
182	11271521	[rachmaninoff, rachmaninov]
183	07623214	[lollipop, sucker]
184	02441664	[giraffe]
185	08190414	[eu, eec, europe, ec]
186	01642406	[frog, toad, anuran]
187	02326697	[coney, rabbit, cony]
188	03788963	[monocle, eyeglass]
189	09567238	[vampire, lamia]
190	09583190	[cupid, amor]
191	04378312	[natatorium]
192	09054023	[suisse, switzerland, schweiz, svizzera]
