#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	03099154	[container]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04466597	[towel]
4	04969961	[red, redness]
5	07939004	[cocoa, chocolate]
6	05262259	[hair]
7	05722413	[fragrance, scent, perfume, aroma]
8	04386330	[table]
9	04963771	[colour, color, coloring, colouring]
10	07838173	[catsup, ketchup]
11	07902824	[beer]
12	07728304	[chip, crisp]
13	04976072	[blue, blueness]
14	02951508	[taper, candle]
15	02777635	[baggage, luggage]
16	14869913	[h2o, water]
17	07765558	[lemon]
18	03681809	[lipstick]
19	03226423	[door]
20	02781674	[ball]
21	02961779	[automobile, auto, car, machine, motorcar]
22	04594951	[window]
23	03914323	[pencil]
24	04263630	[sofa, lounge, couch]
25	04516244	[underclothes, underwear]
26	07590167	[breakfast]
27	05407190	[blood]
28	02852392	[cover, blanket]
29	02803656	[basement, cellar]
30	03187746	[device]
31	09784701	[actor, thespian, player]
32	07900542	[alcohol, intoxicant]
33	05138912	[altitude, height]
34	03241438	[dress, frock]
35	07726361	[murphy, tater, potato, spud]
36	11521799	[rain, rainfall]
37	04327264	[stimulant]
38	13603216	[number]
39	13124818	[tree]
40	09559169	[god]
41	13149924	[stalk, stem]
42	09846929	[baby, babe, infant]
43	07324399	[motion, movement]
44	04216306	NOT_FOUND
45	04564934	NOT_FOUND
46	10686626	[stupid, dullard, dolt]
47	03472916	[gun]
48	03549540	[house]
49	07591291	[dinner]
50	09339360	[island]
51	07623214	[lollipop, sucker]
52	03254045	[pharmacy, drugstore]
53	03086983	[computer]
54	09399110	[ocean]
55	07034009	[music]
56	14975368	[methane]
57	07889783	[pizza]
58	02824762	[bedchamber, chamber, bedroom]
59	04481701	[trap]
60	07769568	[banana]
61	10344679	[hero]
62	10043844	[domestic]
63	09493680	[vent, volcano]
64	02124272	[cat]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	01677105	[lizard]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	06422547	[book]
76	05309998	[mouth]
77	10895767	[obama]
78	09416900	[planet]
79	05396148	[ticker, pump, heart]
80	09495727	[volcano]
81	09912283	[skipper, captain]
82	03005231	[chair]
83	10518940	[queen]
84	02953692	[cannon]
85	07317454	[fire]
86	10372030	[neighbour, neighbor]
87	09230176	[asia]
88	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
89	07499687	[ambition, dream, aspiration]
90	06820056	[number, numeral]
91	09381255	[moon]
92	08893849	[london]
93	02474924	[homo, man, human]
94	10447768	[physicist]
95	02086723	[dog]
96	08293641	[school]
97	04094238	[rib]
98	08098545	[faith, religion]
99	10352098	[mother]
