#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07324399	[motion, movement]
1	03187746	[device]
2	02961779	[automobile, auto, car, machine, motorcar]
3	09382700	[mountain, mount]
4	08671935	[province, state]
5	04408223	[phone, telephone]
6	02777635	[baggage, luggage]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	04341737	[street]
9	04594951	[window]
10	04531608	[vehicle]
11	04497386	[truck]
12	08201135	[horde, swarm, drove]
13	11478731	[fog]
14	02803656	[basement, cellar]
15	03226423	[door]
16	03796045	[motorcycle, bike]
17	07499687	[ambition, dream, aspiration]
18	05570899	[foot, pes]
19	03472916	[gun]
20	06370600	[website, site]
21	09240137	[beach]
22	10043844	[domestic]
23	05262259	[hair]
24	07317454	[fire]
25	08293641	[school]
26	03549540	[house]
27	09339360	[island]
28	09399110	[ocean]
29	04125115	[carpeting, rug, carpet]
30	03086983	[computer]
31	03585784	[cyberspace, net, internet]
32	02781674	[ball]
33	14869913	[h2o, water]
34	05309998	[mouth]
35	13603216	[number]
36	12122650	[grass]
37	06820056	[number, numeral]
38	08893849	[london]
39	07135232	[call, yell, cry, outcry, shout]
40	11521799	[rain, rainfall]
41	03637568	[ladder]
42	13124818	[tree]
43	05396148	[ticker, pump, heart]
44	07728304	[chip, crisp]
45	09493680	[vent, volcano]
46	02852392	[cover, blanket]
47	07275291	[standard, criterion, measure, touchstone]
48	15080200	[vapour, vapor]
49	05138912	[altitude, height]
50	07456888	[spin]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09784701	[actor, thespian, player]
53	03099154	[container]
54	06422547	[book]
55	13149924	[stalk, stem]
56	03241438	[dress, frock]
57	06580310	[os]
58	04481701	[trap]
59	10320928	[mathematician]
60	10344679	[hero]
61	13477888	[decay]
62	06287933	[tv, telecasting, television, video]
63	07558676	[love]
64	09861435	[cager]
65	10447768	[physicist]
66	14048353	[sleep, slumber]
67	04386330	[table]
68	03934354	[piano, pianoforte]
69	13407086	[currency]
70	09495727	[volcano]
71	04327264	[stimulant]
72	07419737	[avalanche]
73	01677105	[lizard]
74	02953692	[cannon]
75	07034009	[music]
76	03539152	[ring, hoop]
77	04963771	[colour, color, coloring, colouring]
78	13793968	[droplet]
79	04378312	[natatorium]
80	08190188	NOT_FOUND
81	03036237	[cinema]
82	04216306	NOT_FOUND
83	03005231	[chair]
84	03350333	NOT_FOUND
85	04263630	[sofa, lounge, couch]
86	15207154	NOT_FOUND
87	10686626	[stupid, dullard, dolt]
88	03254045	[pharmacy, drugstore]
89	04094238	[rib]
90	14975368	[methane]
91	02824762	[bedchamber, chamber, bedroom]
92	08928282	[bali]
93	07769568	[banana]
94	02124272	[cat]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	03180509	[floss]
99	03681809	[lipstick]
