#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
0	13124818	[tree]
1	05262259	[hair]
2	04963771	[colour, color, coloring, colouring]
3	09473312	[sun]
4	03241438	[dress, frock]
5	12122650	[grass]
6	02086723	[dog]
7	05309998	[mouth]
8	02514684	[fish]
9	01505702	[bird]
10	02124272	[cat]
11	03226423	[door]
12	07728304	[chip, crisp]
13	02852392	[cover, blanket]
14	04125115	[carpeting, rug, carpet]
15	03539152	[ring, hoop]
16	04594951	[window]
17	07317454	[fire]
18	02781674	[ball]
19	09381255	[moon]
20	04386330	[table]
21	03681809	[lipstick]
22	05407190	[blood]
23	09382700	[mountain, mount]
24	07902824	[beer]
25	02506148	[elephant]
26	12168056	[bamboo]
27	10148670	[heavyweight, whale, giant, hulk]
28	07765558	[lemon]
29	04466597	[towel]
30	04497386	[truck]
31	05722413	[fragrance, scent, perfume, aroma]
32	09846929	[baby, babe, infant]
33	11478731	[fog]
34	03472916	[gun]
35	04341737	[street]
36	07769568	[banana]
37	11521799	[rain, rainfall]
38	02537365	[salmon]
39	09240137	[beach]
40	10518940	[queen]
41	04396120	[tank]
42	09399110	[ocean]
43	08196373	[rich]
44	09569105	[ghost]
45	03549540	[house]
46	07074002	[pop]
47	01677105	[lizard]
48	07939004	[cocoa, chocolate]
49	14869913	[h2o, water]
50	07558676	[love]
51	03914323	[pencil]
52	03005231	[chair]
53	04531608	[vehicle]
54	02406106	[cow]
55	07755101	[apple]
56	07591291	[dinner]
57	13603216	[number]
58	04481701	[trap]
59	09339360	[island]
60	02953692	[cannon]
61	15162842	[vacation, holiday]
62	12958438	[carrot]
63	07658542	[jam]
64	02584588	[dolphin]
65	15236602	[june]
66	03099154	[container]
67	03931348	[photograph, exposure, photo, pic, picture]
68	02474924	[homo, man, human]
69	03944520	[pillow]
70	05138912	[altitude, height]
71	06422547	[book]
72	15262047	[summer, summertime]
73	13149924	[stalk, stem]
74	10352098	[mother]
75	07419737	[avalanche]
76	10043844	[domestic]
77	10344679	[hero]
78	07590167	[breakfast]
79	10486745	[president]
80	07034009	[music]
81	04263630	[sofa, lounge, couch]
82	06370600	[website, site]
83	08293641	[school]
84	03796045	[motorcycle, bike]
85	02785352	[balloon]
86	07324399	[motion, movement]
87	10895767	[obama]
88	09230176	[asia]
89	05570899	[foot, pes]
90	08893849	[london]
91	09416900	[planet]
92	02951508	[taper, candle]
93	07889783	[pizza]
94	07275291	[standard, criterion, measure, touchstone]
95	10842973	[armstrong]
96	09559169	[god]
97	07135232	[call, yell, cry, outcry, shout]
98	08201135	[horde, swarm, drove]
99	02209508	[bee]
100	05396148	[ticker, pump, heart]
101	04408223	[phone, telephone]
102	02392211	[donkey]
103	03187746	[device]
104	08206141	[circus]
105	03167484	[dart]
106	03565341	[idol, god]
107	08671935	[province, state]
108	04094238	[rib]
109	09912283	[skipper, captain]
110	03637568	[ladder]
111	09895920	[brother]
112	10171280	[guitarist]
113	02777635	[baggage, luggage]
114	02803656	[basement, cellar]
115	03585784	[cyberspace, net, internet]
116	07556254	[defeat, frustration]
117	06820056	[number, numeral]
118	13407086	[currency]
119	01331343	[virus]
120	10372030	[neighbour, neighbor]
121	09784701	[actor, thespian, player]
122	03086983	[computer]
123	09495727	[volcano]
124	07456888	[spin]
125	09493680	[vent, volcano]
126	08098545	[faith, religion]
127	02824762	[bedchamber, chamber, bedroom]
128	06287933	[tv, telecasting, television, video]
129	07499687	[ambition, dream, aspiration]
130	09331478	[berg, iceberg]
131	07623214	[lollipop, sucker]
132	09950623	[clown, buffoon]
133	10713754	[teacher, instructor]
134	06580310	[os]
135	10302734	[carrier, mailman, postman]
136	08190414	[eu, eec, europe, ec]
137	02961779	[automobile, auto, car, machine, motorcar]
138	04233049	[skateboard]
139	01642406	[frog, toad, anuran]
140	04516244	[underclothes, underwear]
141	11542373	[uv, ultraviolet]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	03036237	[cinema]
144	08306203	[hip-hop]
145	02326697	[coney, rabbit, cony]
146	11484542	[gravitation, gravity]
147	03193215	[napkin, diaper, nappy]
148	07726361	[murphy, tater, potato, spud]
149	10541255	[reporter, newsman]
150	03181260	[deodorant]
151	02441664	[giraffe]
152	13477888	[decay]
153	14706294	[molecule]
154	11547628	[x-ray]
155	07838173	[catsup, ketchup]
156	15080200	[vapour, vapor]
157	04544161	[violin, fiddle]
158	03934354	[piano, pianoforte]
159	14048353	[sleep, slumber]
160	05906432	[ufo]
161	09567238	[vampire, lamia]
162	04327264	[stimulant]
163	01864419	[mammalian, mammal]
164	03254045	[pharmacy, drugstore]
165	09376006	[meteoroid, meteor]
166	07900542	[alcohol, intoxicant]
167	13793968	[droplet]
168	10450429	[pianist]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	14975368	[methane]
171	09583190	[cupid, amor]
172	04169767	[seatbelt]
173	08928282	[bali]
174	03788963	[monocle, eyeglass]
175	06790941	[gag, jest, jape, joke, laugh]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04613932	[spanner, wrench]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	03180509	[floss]
185	14383864	[spasm, cramp]
186	10447768	[physicist]
187	10686626	[stupid, dullard, dolt]
188	02123649	[feline, felid]
189	10031556	[dictator, potentate]
190	10320928	[mathematician]
191	11271521	[rachmaninoff, rachmaninov]
192	04378312	[natatorium]
193	07270666	[telepathy]
194	09861435	[cager]
195	10672142	[stationer]
