#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
0	04969961	[red, redness]
1	02781674	[ball]
2	05570899	[foot, pes]
3	09784701	[actor, thespian, player]
4	03539152	[ring, hoop]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	04976072	[blue, blueness]
7	14869913	[h2o, water]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04386330	[table]
10	02474924	[homo, man, human]
11	02852392	[cover, blanket]
12	11521799	[rain, rainfall]
13	15262047	[summer, summertime]
14	03226423	[door]
15	07769568	[banana]
16	03241438	[dress, frock]
17	10344679	[hero]
18	10043844	[domestic]
19	09493680	[vent, volcano]
20	02124272	[cat]
21	02785352	[balloon]
22	09331478	[berg, iceberg]
23	07939004	[cocoa, chocolate]
24	03180509	[floss]
25	03681809	[lipstick]
26	09846929	[baby, babe, infant]
27	09376006	[meteoroid, meteor]
28	09382700	[mountain, mount]
29	07456888	[spin]
30	01677105	[lizard]
31	13603216	[number]
32	04216306	NOT_FOUND
33	02326697	[coney, rabbit, cony]
34	02537365	[salmon]
35	02209508	[bee]
36	14975368	[methane]
37	06422547	[book]
38	05309998	[mouth]
39	02777635	[baggage, luggage]
40	10895767	[obama]
41	04963771	[colour, color, coloring, colouring]
42	09416900	[planet]
43	05396148	[ticker, pump, heart]
44	09495727	[volcano]
45	09912283	[skipper, captain]
46	07034009	[music]
47	04564934	NOT_FOUND
48	07590167	[breakfast]
49	13149924	[stalk, stem]
50	04594951	[window]
51	03005231	[chair]
52	02803656	[basement, cellar]
53	10518940	[queen]
54	02953692	[cannon]
55	10372030	[neighbour, neighbor]
56	09230176	[asia]
57	05407190	[blood]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07499687	[ambition, dream, aspiration]
60	07900542	[alcohol, intoxicant]
61	04125115	[carpeting, rug, carpet]
62	06820056	[number, numeral]
63	09381255	[moon]
64	08893849	[london]
65	04327264	[stimulant]
66	05722413	[fragrance, scent, perfume, aroma]
67	10447768	[physicist]
68	02086723	[dog]
69	08293641	[school]
70	04094238	[rib]
71	08098545	[faith, religion]
72	10352098	[mother]
73	06790941	[gag, jest, jape, joke, laugh]
74	07765558	[lemon]
75	02441664	[giraffe]
76	15080200	[vapour, vapor]
77	03934354	[piano, pianoforte]
78	08196373	[rich]
79	04466597	[towel]
80	07074002	[pop]
81	03914323	[pencil]
82	07270666	[telepathy]
83	01505702	[bird]
84	15236602	[june]
85	05262259	[hair]
86	11271521	[rachmaninoff, rachmaninov]
87	02123649	[feline, felid]
88	03796045	[motorcycle, bike]
89	03181260	[deodorant]
90	09399110	[ocean]
91	10486745	[president]
92	04531608	[vehicle]
93	04233049	[skateboard]
94	03193215	[napkin, diaper, nappy]
95	07591291	[dinner]
96	11542373	[uv, ultraviolet]
97	02406106	[cow]
98	02584588	[dolphin]
99	10148670	[heavyweight, whale, giant, hulk]
