#query id=260 conceptLabel=Physicists conceptURI=10447768  labels=[galilei, hawking, einstein, newton]
0	10447768	[physicist]
1	03036237	[cinema]
2	06422547	[book]
3	08206141	[circus]
4	03086983	[computer]
5	03187746	[device]
6	11547628	[x-ray]
7	05407190	[blood]
8	10320928	[mathematician]
9	02124272	[cat]
10	09559169	[god]
11	10842973	[armstrong]
12	09846929	[baby, babe, infant]
13	07456888	[spin]
14	01331343	[virus]
15	10352098	[mother]
16	08098545	[faith, religion]
17	08893849	[london]
18	09416900	[planet]
19	09381255	[moon]
20	09895920	[brother]
21	03565341	[idol, god]
22	04594951	[window]
23	07558676	[love]
24	10344679	[hero]
25	02086723	[dog]
26	09569105	[ghost]
27	10713754	[teacher, instructor]
28	04481701	[trap]
29	04531608	[vehicle]
30	02474924	[homo, man, human]
31	03585784	[cyberspace, net, internet]
32	10518940	[queen]
33	07034009	[music]
34	05138912	[altitude, height]
35	02406106	[cow]
36	01505702	[bird]
37	07275291	[standard, criterion, measure, touchstone]
38	09399110	[ocean]
39	02781674	[ball]
40	11484542	[gravitation, gravity]
41	03931348	[photograph, exposure, photo, pic, picture]
42	03914323	[pencil]
43	08293641	[school]
44	03796045	[motorcycle, bike]
45	14706294	[molecule]
46	13477888	[decay]
47	03005231	[chair]
48	09473312	[sun]
49	05262259	[hair]
50	04396120	[tank]
51	14048353	[sleep, slumber]
52	03226423	[door]
53	13603216	[number]
54	03681809	[lipstick]
55	10541255	[reporter, newsman]
56	07270666	[telepathy]
57	02209508	[bee]
58	15236602	[june]
59	09230176	[asia]
60	09382700	[mountain, mount]
61	05309998	[mouth]
62	06370600	[website, site]
63	06580310	[os]
64	04341737	[street]
65	10486745	[president]
66	07317454	[fire]
67	04263630	[sofa, lounge, couch]
68	08201135	[horde, swarm, drove]
69	07074002	[pop]
70	15080200	[vapour, vapor]
71	03934354	[piano, pianoforte]
72	02506148	[elephant]
73	13124818	[tree]
74	03167484	[dart]
75	15162842	[vacation, holiday]
76	04408223	[phone, telephone]
