#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	06790941	[gag, jest, jape, joke, laugh]
1	07135232	[call, yell, cry, outcry, shout]
2	10686626	[stupid, dullard, dolt]
3	02474924	[homo, man, human]
4	07558676	[love]
5	07499687	[ambition, dream, aspiration]
6	08671935	[province, state]
7	02086723	[dog]
8	09784701	[actor, thespian, player]
9	07456888	[spin]
10	07324399	[motion, movement]
11	10352098	[mother]
12	10344679	[hero]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09339360	[island]
15	03086983	[computer]
16	04408223	[phone, telephone]
17	05138912	[altitude, height]
18	02781674	[ball]
19	03187746	[device]
20	04386330	[table]
21	10447768	[physicist]
22	09846929	[baby, babe, infant]
23	13603216	[number]
24	04327264	[stimulant]
25	02803656	[basement, cellar]
26	07034009	[music]
27	03099154	[container]
28	08098545	[faith, religion]
29	09950623	[clown, buffoon]
30	05407190	[blood]
31	03549540	[house]
32	15207154	NOT_FOUND
33	03254045	[pharmacy, drugstore]
34	02824762	[bedchamber, chamber, bedroom]
35	10372030	[neighbour, neighbor]
36	07769568	[banana]
37	03241438	[dress, frock]
38	10043844	[domestic]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	01677105	[lizard]
50	11521799	[rain, rainfall]
51	04216306	NOT_FOUND
52	02326697	[coney, rabbit, cony]
53	02537365	[salmon]
54	02209508	[bee]
55	14975368	[methane]
56	06422547	[book]
57	05309998	[mouth]
58	02777635	[baggage, luggage]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	09416900	[planet]
62	05396148	[ticker, pump, heart]
63	09495727	[volcano]
64	09912283	[skipper, captain]
65	04564934	NOT_FOUND
66	07590167	[breakfast]
67	13149924	[stalk, stem]
68	04594951	[window]
69	03005231	[chair]
70	10518940	[queen]
71	02953692	[cannon]
72	07317454	[fire]
73	09230176	[asia]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07900542	[alcohol, intoxicant]
76	04125115	[carpeting, rug, carpet]
77	06820056	[number, numeral]
78	09381255	[moon]
79	08893849	[london]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	04094238	[rib]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	05262259	[hair]
95	11271521	[rachmaninoff, rachmaninov]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	09399110	[ocean]
