#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09416900	[planet]
1	09381255	[moon]
2	09399110	[ocean]
3	11484542	[gravitation, gravity]
4	09382700	[mountain, mount]
5	09473312	[sun]
6	05138912	[altitude, height]
7	09495727	[volcano]
8	09493680	[vent, volcano]
9	09376006	[meteoroid, meteor]
10	11542373	[uv, ultraviolet]
11	11547628	[x-ray]
12	07499687	[ambition, dream, aspiration]
13	09339360	[island]
14	09583190	[cupid, amor]
15	10447768	[physicist]
16	02474924	[homo, man, human]
17	04481701	[trap]
18	06370600	[website, site]
19	05309998	[mouth]
20	13603216	[number]
21	03099154	[container]
22	05906432	[ufo]
23	07324399	[motion, movement]
24	03187746	[device]
25	09784701	[actor, thespian, player]
26	07769568	[banana]
27	03241438	[dress, frock]
28	10344679	[hero]
29	10043844	[domestic]
30	02852392	[cover, blanket]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	07456888	[spin]
40	01677105	[lizard]
41	11521799	[rain, rainfall]
42	04216306	NOT_FOUND
43	02326697	[coney, rabbit, cony]
44	02537365	[salmon]
45	02209508	[bee]
46	14975368	[methane]
47	06422547	[book]
48	02777635	[baggage, luggage]
49	10895767	[obama]
50	04963771	[colour, color, coloring, colouring]
51	05396148	[ticker, pump, heart]
52	09912283	[skipper, captain]
53	07034009	[music]
54	04564934	NOT_FOUND
55	07590167	[breakfast]
56	13149924	[stalk, stem]
57	04594951	[window]
58	03005231	[chair]
59	02803656	[basement, cellar]
60	10518940	[queen]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	05407190	[blood]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07900542	[alcohol, intoxicant]
68	04125115	[carpeting, rug, carpet]
69	06820056	[number, numeral]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	02086723	[dog]
75	08293641	[school]
76	04094238	[rib]
77	08098545	[faith, religion]
78	10352098	[mother]
79	06790941	[gag, jest, jape, joke, laugh]
80	07765558	[lemon]
81	02441664	[giraffe]
82	15080200	[vapour, vapor]
83	03934354	[piano, pianoforte]
84	08196373	[rich]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	05262259	[hair]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
