#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	08196373	[rich]
1	01505702	[bird]
2	07558676	[love]
3	03549540	[house]
4	13603216	[number]
5	02514684	[fish]
6	07317454	[fire]
7	02781674	[ball]
8	12122650	[grass]
9	09240137	[beach]
10	13124818	[tree]
11	06422547	[book]
12	02852392	[cover, blanket]
13	08293641	[school]
14	09339360	[island]
15	09381255	[moon]
16	05407190	[blood]
17	04386330	[table]
18	10043844	[domestic]
19	04341737	[street]
20	09473312	[sun]
21	02086723	[dog]
22	09399110	[ocean]
23	05309998	[mouth]
24	03226423	[door]
25	09230176	[asia]
26	03565341	[idol, god]
27	10518940	[queen]
28	06370600	[website, site]
29	14869913	[h2o, water]
30	07074002	[pop]
31	04531608	[vehicle]
32	10352098	[mother]
33	09382700	[mountain, mount]
34	02124272	[cat]
35	08893849	[london]
36	10148670	[heavyweight, whale, giant, hulk]
37	10344679	[hero]
38	02506148	[elephant]
39	10895767	[obama]
40	03086983	[computer]
41	10486745	[president]
42	02406106	[cow]
43	07591291	[dinner]
44	03005231	[chair]
45	09569105	[ghost]
46	07902824	[beer]
47	04497386	[truck]
48	09416900	[planet]
49	07034009	[music]
50	07324399	[motion, movement]
51	07590167	[breakfast]
52	02474924	[homo, man, human]
53	15236602	[june]
54	09846929	[baby, babe, infant]
55	07456888	[spin]
56	05396148	[ticker, pump, heart]
57	11521799	[rain, rainfall]
58	07275291	[standard, criterion, measure, touchstone]
59	10372030	[neighbour, neighbor]
60	15262047	[summer, summertime]
61	07556254	[defeat, frustration]
62	02537365	[salmon]
63	07755101	[apple]
64	04396120	[tank]
65	10842973	[armstrong]
66	04969961	[red, redness]
67	05138912	[altitude, height]
68	05262259	[hair]
69	08671935	[province, state]
70	15162842	[vacation, holiday]
71	07135232	[call, yell, cry, outcry, shout]
72	07499687	[ambition, dream, aspiration]
73	04481701	[trap]
74	09895920	[brother]
75	13149924	[stalk, stem]
76	07769568	[banana]
77	13407086	[currency]
78	07939004	[cocoa, chocolate]
79	04408223	[phone, telephone]
80	04594951	[window]
81	03585784	[cyberspace, net, internet]
82	03931348	[photograph, exposure, photo, pic, picture]
83	03472916	[gun]
84	03187746	[device]
85	01331343	[virus]
86	06820056	[number, numeral]
87	12168056	[bamboo]
88	09559169	[god]
89	11478731	[fog]
90	05570899	[foot, pes]
91	02584588	[dolphin]
92	01677105	[lizard]
93	09784701	[actor, thespian, player]
94	07728304	[chip, crisp]
95	08206141	[circus]
96	07658542	[jam]
97	09912283	[skipper, captain]
98	08098545	[faith, religion]
99	03796045	[motorcycle, bike]
100	03099154	[container]
101	07419737	[avalanche]
102	08201135	[horde, swarm, drove]
103	02824762	[bedchamber, chamber, bedroom]
104	03539152	[ring, hoop]
105	10713754	[teacher, instructor]
106	07765558	[lemon]
107	10171280	[guitarist]
108	04094238	[rib]
109	03036237	[cinema]
110	04963771	[colour, color, coloring, colouring]
111	04125115	[carpeting, rug, carpet]
112	06580310	[os]
113	08190414	[eu, eec, europe, ec]
114	12958438	[carrot]
115	08306203	[hip-hop]
116	11484542	[gravitation, gravity]
117	02953692	[cannon]
118	09495727	[volcano]
119	14048353	[sleep, slumber]
120	03241438	[dress, frock]
121	03637568	[ladder]
122	02392211	[donkey]
123	09493680	[vent, volcano]
124	04466597	[towel]
125	07889783	[pizza]
126	06287933	[tv, telecasting, television, video]
127	02785352	[balloon]
128	02961779	[automobile, auto, car, machine, motorcar]
129	02777635	[baggage, luggage]
130	14975368	[methane]
131	02209508	[bee]
132	07726361	[murphy, tater, potato, spud]
133	10302734	[carrier, mailman, postman]
134	02803656	[basement, cellar]
135	04263630	[sofa, lounge, couch]
136	13477888	[decay]
137	10541255	[reporter, newsman]
138	04976072	[blue, blueness]
139	01864419	[mammalian, mammal]
140	05722413	[fragrance, scent, perfume, aroma]
141	04544161	[violin, fiddle]
142	09567238	[vampire, lamia]
143	02326697	[coney, rabbit, cony]
144	11542373	[uv, ultraviolet]
145	03167484	[dart]
146	10450429	[pianist]
147	14706294	[molecule]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	02441664	[giraffe]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	05906432	[ufo]
152	08928282	[bali]
153	01642406	[frog, toad, anuran]
154	09331478	[berg, iceberg]
155	03681809	[lipstick]
156	04327264	[stimulant]
157	03934354	[piano, pianoforte]
