#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09416900	[planet]
1	09339360	[island]
2	09381255	[moon]
3	09473312	[sun]
4	09382700	[mountain, mount]
5	09495727	[volcano]
6	09399110	[ocean]
7	09493680	[vent, volcano]
8	05138912	[altitude, height]
9	11542373	[uv, ultraviolet]
10	02474924	[homo, man, human]
11	11484542	[gravitation, gravity]
12	09376006	[meteoroid, meteor]
13	10148670	[heavyweight, whale, giant, hulk]
14	11547628	[x-ray]
15	07499687	[ambition, dream, aspiration]
16	02785352	[balloon]
17	05906432	[ufo]
18	04481701	[trap]
19	14869913	[h2o, water]
20	09569105	[ghost]
21	09583190	[cupid, amor]
22	06370600	[website, site]
23	02584588	[dolphin]
24	14975368	[methane]
25	10842973	[armstrong]
26	07558676	[love]
27	03931348	[photograph, exposure, photo, pic, picture]
28	08201135	[horde, swarm, drove]
29	13124818	[tree]
30	03565341	[idol, god]
31	09559169	[god]
32	03539152	[ring, hoop]
33	10447768	[physicist]
34	13477888	[decay]
35	09054023	[suisse, switzerland, schweiz, svizzera]
36	14706294	[molecule]
37	09784701	[actor, thespian, player]
38	05407190	[blood]
39	01864419	[mammalian, mammal]
40	10518940	[queen]
41	07317454	[fire]
42	10302734	[carrier, mailman, postman]
43	15080200	[vapour, vapor]
44	02124272	[cat]
45	09567238	[vampire, lamia]
46	05309998	[mouth]
47	07324399	[motion, movement]
48	03099154	[container]
49	04976072	[blue, blueness]
50	13603216	[number]
51	02852392	[cover, blanket]
52	03187746	[device]
53	11478731	[fog]
54	04327264	[stimulant]
55	04125115	[carpeting, rug, carpet]
56	04969961	[red, redness]
57	04531608	[vehicle]
58	03086983	[computer]
59	13149924	[stalk, stem]
60	01677105	[lizard]
61	10450429	[pianist]
62	08098545	[faith, religion]
63	10320928	[mathematician]
64	04497386	[truck]
65	05262259	[hair]
66	10352098	[mother]
67	02123649	[feline, felid]
68	02803656	[basement, cellar]
69	03934354	[piano, pianoforte]
70	07034009	[music]
71	07456888	[spin]
72	01505702	[bird]
73	07658542	[jam]
74	04216306	NOT_FOUND
75	03472916	[gun]
76	03167484	[dart]
77	07275291	[standard, criterion, measure, touchstone]
78	09230176	[asia]
79	09240137	[beach]
80	10637858	NOT_FOUND
81	10171280	[guitarist]
82	08196373	[rich]
83	08928282	[bali]
84	10372030	[neighbour, neighbor]
85	07769568	[banana]
86	03241438	[dress, frock]
87	10344679	[hero]
88	10043844	[domestic]
89	02781674	[ball]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	11521799	[rain, rainfall]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	06422547	[book]
