#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	10713754	[teacher, instructor]
1	08098545	[faith, religion]
2	13603216	[number]
3	07275291	[standard, criterion, measure, touchstone]
4	06820056	[number, numeral]
5	03549540	[house]
6	05138912	[altitude, height]
7	02474924	[homo, man, human]
8	07558676	[love]
9	08671935	[province, state]
10	02961779	[automobile, auto, car, machine, motorcar]
11	09784701	[actor, thespian, player]
12	15262047	[summer, summertime]
13	08893849	[london]
14	03005231	[chair]
15	07499687	[ambition, dream, aspiration]
16	04341737	[street]
17	07135232	[call, yell, cry, outcry, shout]
18	03472916	[gun]
19	03565341	[idol, god]
20	09559169	[god]
21	10043844	[domestic]
22	03254045	[pharmacy, drugstore]
23	07034009	[music]
24	05396148	[ticker, pump, heart]
25	14048353	[sleep, slumber]
26	07324399	[motion, movement]
27	07456888	[spin]
28	10447768	[physicist]
29	02781674	[ball]
30	10320928	[mathematician]
31	10352098	[mother]
32	10344679	[hero]
33	02824762	[bedchamber, chamber, bedroom]
34	04408223	[phone, telephone]
35	09339360	[island]
36	13124818	[tree]
37	02777635	[baggage, luggage]
38	03931348	[photograph, exposure, photo, pic, picture]
39	04976072	[blue, blueness]
40	07900542	[alcohol, intoxicant]
41	15207154	NOT_FOUND
42	09861435	[cager]
43	04386330	[table]
44	09846929	[baby, babe, infant]
45	03934354	[piano, pianoforte]
46	13149924	[stalk, stem]
47	03036237	[cinema]
48	02953692	[cannon]
49	14706294	[molecule]
50	02803656	[basement, cellar]
51	04327264	[stimulant]
52	04378312	[natatorium]
53	06422547	[book]
54	03187746	[device]
55	03099154	[container]
56	04263630	[sofa, lounge, couch]
57	10637858	NOT_FOUND
58	10686626	[stupid, dullard, dolt]
59	04233049	[skateboard]
60	10450429	[pianist]
61	10171280	[guitarist]
62	04094238	[rib]
63	08196373	[rich]
64	13477888	[decay]
65	10372030	[neighbour, neighbor]
66	08190188	NOT_FOUND
67	07769568	[banana]
68	03241438	[dress, frock]
69	02852392	[cover, blanket]
70	09493680	[vent, volcano]
71	02124272	[cat]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09382700	[mountain, mount]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	05309998	[mouth]
87	10895767	[obama]
88	04963771	[colour, color, coloring, colouring]
89	09416900	[planet]
90	09495727	[volcano]
91	09912283	[skipper, captain]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	04594951	[window]
95	10518940	[queen]
96	07317454	[fire]
97	09230176	[asia]
98	05407190	[blood]
99	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
