#query id=19 conceptLabel=Basketball conceptURI=00482004  labels=[ball, dribble, shoot, sport, lay-up]
0	04481701	[trap]
1	11478731	[fog]
2	04466597	[towel]
3	04531608	[vehicle]
4	05262259	[hair]
5	02785352	[balloon]
6	00472688	[ball, baseball]
7	03472916	[gun]
8	03637568	[ladder]
9	10713754	[teacher, instructor]
10	04594951	[window]
11	04233049	[skateboard]
12	04963771	[colour, color, coloring, colouring]
13	02777635	[baggage, luggage]
14	02852392	[cover, blanket]
15	03226423	[door]
16	07728304	[chip, crisp]
17	07317454	[fire]
18	04497386	[truck]
19	11521799	[rain, rainfall]
20	03681809	[lipstick]
21	07324399	[motion, movement]
22	04396120	[tank]
23	04125115	[carpeting, rug, carpet]
24	03796045	[motorcycle, bike]
25	15262047	[summer, summertime]
26	02514684	[fish]
27	02961779	[automobile, auto, car, machine, motorcar]
28	05407190	[blood]
29	03187746	[device]
30	03241438	[dress, frock]
31	03099154	[container]
32	04386330	[table]
33	00120388	[jumping, jump]
34	12958438	[carrot]
35	00482004	[basketball, hoops]
36	05309998	[mouth]
37	04263630	[sofa, lounge, couch]
38	03539152	[ring, hoop]
39	03914323	[pencil]
40	12122650	[grass]
41	09240137	[beach]
42	12168056	[bamboo]
43	15162842	[vacation, holiday]
44	10043844	[domestic]
45	02086723	[dog]
46	05722413	[fragrance, scent, perfume, aroma]
47	03181260	[deodorant]
48	07658542	[jam]
49	07419737	[avalanche]
50	07765558	[lemon]
51	07939004	[cocoa, chocolate]
52	03005231	[chair]
53	02537365	[salmon]
54	02953692	[cannon]
55	08293641	[school]
56	03167484	[dart]
57	02584588	[dolphin]
58	04516244	[underclothes, underwear]
59	14869913	[h2o, water]
60	05396148	[ticker, pump, heart]
61	02803656	[basement, cellar]
62	14048353	[sleep, slumber]
63	10895767	[obama]
64	07769568	[banana]
65	07456888	[spin]
66	04094238	[rib]
67	10148670	[heavyweight, whale, giant, hulk]
68	03549540	[house]
69	13477888	[decay]
70	02406106	[cow]
71	03931348	[photograph, exposure, photo, pic, picture]
72	05138912	[altitude, height]
73	07591291	[dinner]
74	13124818	[tree]
75	09784701	[actor, thespian, player]
76	11484542	[gravitation, gravity]
77	02124272	[cat]
78	15236602	[june]
79	07902824	[beer]
80	09331478	[berg, iceberg]
81	02506148	[elephant]
82	09339360	[island]
83	07623214	[lollipop, sucker]
84	13407086	[currency]
85	02824762	[bedchamber, chamber, bedroom]
86	07074002	[pop]
87	03934354	[piano, pianoforte]
88	02951508	[taper, candle]
89	04969961	[red, redness]
90	10842973	[armstrong]
91	06422547	[book]
92	02392211	[donkey]
93	08196373	[rich]
94	06580310	[os]
95	14975368	[methane]
96	09493680	[vent, volcano]
97	07275291	[standard, criterion, measure, touchstone]
98	04341737	[street]
99	03193215	[napkin, diaper, nappy]
100	04169767	[seatbelt]
101	01505702	[bird]
102	14706294	[molecule]
103	07558676	[love]
104	08306203	[hip-hop]
105	07889783	[pizza]
106	09950623	[clown, buffoon]
107	08893849	[london]
108	03585784	[cyberspace, net, internet]
109	13149924	[stalk, stem]
110	11547628	[x-ray]
111	09382700	[mountain, mount]
112	07556254	[defeat, frustration]
113	10686626	[stupid, dullard, dolt]
114	09473312	[sun]
115	15080200	[vapour, vapor]
116	06790941	[gag, jest, jape, joke, laugh]
117	10518940	[queen]
118	07270666	[telepathy]
119	03254045	[pharmacy, drugstore]
120	03086983	[computer]
121	06370600	[website, site]
122	04544161	[violin, fiddle]
123	09569105	[ghost]
124	07034009	[music]
125	02209508	[bee]
126	07499687	[ambition, dream, aspiration]
127	10352098	[mother]
128	08206141	[circus]
129	04976072	[blue, blueness]
130	06287933	[tv, telecasting, television, video]
131	05906432	[ufo]
132	03944520	[pillow]
133	07590167	[breakfast]
134	10486745	[president]
135	07755101	[apple]
136	07726361	[murphy, tater, potato, spud]
137	08928282	[bali]
138	09416900	[planet]
139	11542373	[uv, ultraviolet]
140	07135232	[call, yell, cry, outcry, shout]
141	09583190	[cupid, amor]
142	03036237	[cinema]
143	02441664	[giraffe]
144	09846929	[baby, babe, infant]
145	04408223	[phone, telephone]
146	02326697	[coney, rabbit, cony]
147	09376006	[meteoroid, meteor]
148	05570899	[foot, pes]
149	10302734	[carrier, mailman, postman]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	01331343	[virus]
153	04613932	[spanner, wrench]
154	06820056	[number, numeral]
155	00007846	[individual, someone, person, soul, somebody, mortal]
156	01642406	[frog, toad, anuran]
157	01864419	[mammalian, mammal]
158	09567238	[vampire, lamia]
159	13793968	[droplet]
160	10344679	[hero]
161	14383864	[spasm, cramp]
162	09895920	[brother]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	11271521	[rachmaninoff, rachmaninov]
170	03180509	[floss]
171	07838173	[catsup, ketchup]
172	10031556	[dictator, potentate]
173	08201135	[horde, swarm, drove]
174	09230176	[asia]
175	01677105	[lizard]
176	09559169	[god]
177	03788963	[monocle, eyeglass]
178	02123649	[feline, felid]
179	10541255	[reporter, newsman]
180	10372030	[neighbour, neighbor]
181	02474924	[homo, man, human]
182	03565341	[idol, god]
183	10672142	[stationer]
184	09861435	[cager]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	04378312	[natatorium]
