#query id=234 conceptLabel=Currency conceptURI=13407086  labels=[euro, pound, dollar]
0	13407086	[currency]
1	10043844	[domestic]
2	09230176	[asia]
3	03585784	[cyberspace, net, internet]
4	15236602	[june]
5	08893849	[london]
6	02852392	[cover, blanket]
7	10148670	[heavyweight, whale, giant, hulk]
8	07728304	[chip, crisp]
9	05138912	[altitude, height]
10	04386330	[table]
11	08190414	[eu, eec, europe, ec]
12	13603216	[number]
13	07275291	[standard, criterion, measure, touchstone]
14	04341737	[street]
15	05396148	[ticker, pump, heart]
16	10895767	[obama]
17	09473312	[sun]
18	15162842	[vacation, holiday]
19	08196373	[rich]
20	04396120	[tank]
21	03549540	[house]
22	02514684	[fish]
23	15262047	[summer, summertime]
24	07902824	[beer]
25	07755101	[apple]
26	07317454	[fire]
27	04594951	[window]
28	02781674	[ball]
29	07556254	[defeat, frustration]
30	03472916	[gun]
31	10486745	[president]
32	01505702	[bird]
33	09381255	[moon]
34	07456888	[spin]
35	02785352	[balloon]
36	09399110	[ocean]
37	03226423	[door]
38	06422547	[book]
39	07939004	[cocoa, chocolate]
40	07591291	[dinner]
41	02406106	[cow]
42	04481701	[trap]
43	12122650	[grass]
44	09339360	[island]
45	03099154	[container]
46	03086983	[computer]
47	12958438	[carrot]
48	07590167	[breakfast]
49	07074002	[pop]
50	02537365	[salmon]
51	04531608	[vehicle]
52	05407190	[blood]
53	11521799	[rain, rainfall]
54	13149924	[stalk, stem]
55	14869913	[h2o, water]
56	04408223	[phone, telephone]
57	07558676	[love]
58	03637568	[ladder]
59	05309998	[mouth]
60	03005231	[chair]
61	10344679	[hero]
62	04497386	[truck]
63	07135232	[call, yell, cry, outcry, shout]
64	05262259	[hair]
65	09846929	[baby, babe, infant]
66	03931348	[photograph, exposure, photo, pic, picture]
67	09912283	[skipper, captain]
68	04969961	[red, redness]
69	02124272	[cat]
70	06370600	[website, site]
71	07769568	[banana]
72	08671935	[province, state]
73	13124818	[tree]
