#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	13124818	[tree]
1	12122650	[grass]
2	07765558	[lemon]
3	02514684	[fish]
4	04969961	[red, redness]
5	07769568	[banana]
6	07755101	[apple]
7	08196373	[rich]
8	07728304	[chip, crisp]
9	04386330	[table]
10	12168056	[bamboo]
11	07939004	[cocoa, chocolate]
12	05262259	[hair]
13	02537365	[salmon]
14	14869913	[h2o, water]
15	11521799	[rain, rainfall]
16	07591291	[dinner]
17	07590167	[breakfast]
18	07902824	[beer]
19	03226423	[door]
20	12958438	[carrot]
21	07658542	[jam]
22	02852392	[cover, blanket]
23	03549540	[house]
24	09473312	[sun]
25	02086723	[dog]
26	05407190	[blood]
27	05309998	[mouth]
28	07317454	[fire]
29	01505702	[bird]
30	02781674	[ball]
31	04497386	[truck]
32	04466597	[towel]
33	09846929	[baby, babe, infant]
34	04594951	[window]
35	07558676	[love]
36	04963771	[colour, color, coloring, colouring]
37	09240137	[beach]
38	09399110	[ocean]
39	09382700	[mountain, mount]
40	04341737	[street]
41	02406106	[cow]
42	02124272	[cat]
43	13603216	[number]
44	15162842	[vacation, holiday]
45	13149924	[stalk, stem]
46	10043844	[domestic]
47	04481701	[trap]
48	07889783	[pizza]
49	15236602	[june]
50	03099154	[container]
51	05722413	[fragrance, scent, perfume, aroma]
52	10148670	[heavyweight, whale, giant, hulk]
53	04125115	[carpeting, rug, carpet]
54	09381255	[moon]
55	15262047	[summer, summertime]
56	09339360	[island]
57	07074002	[pop]
58	06422547	[book]
59	03005231	[chair]
60	02506148	[elephant]
61	10352098	[mother]
62	10895767	[obama]
63	06370600	[website, site]
64	04531608	[vehicle]
65	02803656	[basement, cellar]
66	04396120	[tank]
67	07556254	[defeat, frustration]
68	08293641	[school]
69	09569105	[ghost]
70	09230176	[asia]
71	07726361	[murphy, tater, potato, spud]
72	03472916	[gun]
73	07034009	[music]
74	10518940	[queen]
75	08671935	[province, state]
76	11478731	[fog]
