#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	10486745	[president]
1	03099154	[container]
2	04386330	[table]
3	02824762	[bedchamber, chamber, bedroom]
4	04125115	[carpeting, rug, carpet]
5	04263630	[sofa, lounge, couch]
6	02961779	[automobile, auto, car, machine, motorcar]
7	12168056	[bamboo]
8	02803656	[basement, cellar]
9	10713754	[teacher, instructor]
10	07889783	[pizza]
11	13124818	[tree]
12	07726361	[murphy, tater, potato, spud]
13	03226423	[door]
14	04594951	[window]
15	03549540	[house]
16	07939004	[cocoa, chocolate]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04969961	[red, redness]
19	07590167	[breakfast]
20	08293641	[school]
21	05262259	[hair]
22	14869913	[h2o, water]
23	02514684	[fish]
24	02852392	[cover, blanket]
25	14048353	[sleep, slumber]
26	12122650	[grass]
27	09784701	[actor, thespian, player]
28	07728304	[chip, crisp]
29	07591291	[dinner]
30	12958438	[carrot]
31	04976072	[blue, blueness]
32	02474924	[homo, man, human]
33	02953692	[cannon]
34	02781674	[ball]
35	07765558	[lemon]
36	08671935	[province, state]
37	05570899	[foot, pes]
38	07135232	[call, yell, cry, outcry, shout]
39	04481701	[trap]
40	07902824	[beer]
41	07317454	[fire]
42	03241438	[dress, frock]
43	07324399	[motion, movement]
44	08196373	[rich]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	09240137	[beach]
47	04466597	[towel]
48	04341737	[street]
49	07838173	[catsup, ketchup]
50	05396148	[ticker, pump, heart]
51	15262047	[summer, summertime]
52	05722413	[fragrance, scent, perfume, aroma]
53	04516244	[underclothes, underwear]
54	02537365	[salmon]
55	04396120	[tank]
56	04963771	[colour, color, coloring, colouring]
57	03637568	[ladder]
58	09846929	[baby, babe, infant]
59	03254045	[pharmacy, drugstore]
60	07755101	[apple]
61	06370600	[website, site]
62	02777635	[baggage, luggage]
63	03086983	[computer]
64	02326697	[coney, rabbit, cony]
65	02124272	[cat]
66	10447768	[physicist]
67	03472916	[gun]
68	05138912	[altitude, height]
69	03187746	[device]
70	09339360	[island]
71	06580310	[os]
72	10344679	[hero]
73	09861435	[cager]
74	13477888	[decay]
75	07900542	[alcohol, intoxicant]
76	15162842	[vacation, holiday]
77	07456888	[spin]
78	11521799	[rain, rainfall]
79	09399110	[ocean]
80	13603216	[number]
81	02951508	[taper, candle]
82	05309998	[mouth]
83	10352098	[mother]
84	04327264	[stimulant]
85	13149924	[stalk, stem]
86	03934354	[piano, pianoforte]
87	10450429	[pianist]
88	06422547	[book]
89	02123649	[feline, felid]
90	09559169	[god]
91	03036237	[cinema]
92	05906432	[ufo]
93	10895767	[obama]
94	08098545	[faith, religion]
95	03539152	[ring, hoop]
96	04378312	[natatorium]
97	04531608	[vehicle]
98	04216306	NOT_FOUND
99	02086723	[dog]
