#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	05722413	[fragrance, scent, perfume, aroma]
1	02474924	[homo, man, human]
2	07939004	[cocoa, chocolate]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	09846929	[baby, babe, infant]
7	01505702	[bird]
8	02406106	[cow]
9	03549540	[house]
10	07726361	[murphy, tater, potato, spud]
11	02086723	[dog]
12	07902824	[beer]
13	02514684	[fish]
14	02506148	[elephant]
15	07900542	[alcohol, intoxicant]
16	05407190	[blood]
17	07769568	[banana]
18	14869913	[h2o, water]
19	02124272	[cat]
20	12122650	[grass]
21	07765558	[lemon]
22	01331343	[virus]
23	13124818	[tree]
24	05309998	[mouth]
25	06370600	[website, site]
26	02584588	[dolphin]
27	02537365	[salmon]
28	07838173	[catsup, ketchup]
29	15262047	[summer, summertime]
30	02326697	[coney, rabbit, cony]
31	08671935	[province, state]
32	03931348	[photograph, exposure, photo, pic, picture]
33	09339360	[island]
34	15162842	[vacation, holiday]
35	07889783	[pizza]
36	08293641	[school]
37	08196373	[rich]
38	01642406	[frog, toad, anuran]
39	10043844	[domestic]
40	05396148	[ticker, pump, heart]
41	07755101	[apple]
42	12958438	[carrot]
43	02852392	[cover, blanket]
44	05262259	[hair]
45	03099154	[container]
46	09382700	[mountain, mount]
47	12168056	[bamboo]
48	09240137	[beach]
49	07590167	[breakfast]
50	05570899	[foot, pes]
51	07317454	[fire]
52	06422547	[book]
53	04969961	[red, redness]
54	04481701	[trap]
55	13149924	[stalk, stem]
56	03254045	[pharmacy, drugstore]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	04497386	[truck]
59	04466597	[towel]
60	03187746	[device]
61	09784701	[actor, thespian, player]
62	07135232	[call, yell, cry, outcry, shout]
63	13603216	[number]
64	04327264	[stimulant]
65	04976072	[blue, blueness]
66	02951508	[taper, candle]
67	10344679	[hero]
68	04263630	[sofa, lounge, couch]
69	10447768	[physicist]
70	04408223	[phone, telephone]
71	13477888	[decay]
72	13407086	[currency]
73	02123649	[feline, felid]
74	03086983	[computer]
75	09559169	[god]
76	03539152	[ring, hoop]
77	09495727	[volcano]
78	04531608	[vehicle]
79	04386330	[table]
80	02777635	[baggage, luggage]
81	07324399	[motion, movement]
82	03036237	[cinema]
83	02441664	[giraffe]
84	07658542	[jam]
85	08206141	[circus]
86	07034009	[music]
87	15207154	NOT_FOUND
88	03350333	NOT_FOUND
89	04564934	NOT_FOUND
90	07591291	[dinner]
91	10686626	[stupid, dullard, dolt]
92	09399110	[ocean]
93	06790941	[gag, jest, jape, joke, laugh]
94	07623214	[lollipop, sucker]
95	02785352	[balloon]
96	14975368	[methane]
97	03193215	[napkin, diaper, nappy]
98	08928282	[bali]
99	10372030	[neighbour, neighbor]
