#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	07726361	[murphy, tater, potato, spud]
4	07765558	[lemon]
5	12958438	[carrot]
6	07324399	[motion, movement]
7	04976072	[blue, blueness]
8	07838173	[catsup, ketchup]
9	10031556	[dictator, potentate]
10	05262259	[hair]
11	07135232	[call, yell, cry, outcry, shout]
12	03241438	[dress, frock]
13	07317454	[fire]
14	04969961	[red, redness]
15	07769568	[banana]
16	07889783	[pizza]
17	10486745	[president]
18	07556254	[defeat, frustration]
19	07728304	[chip, crisp]
20	02474924	[homo, man, human]
21	07275291	[standard, criterion, measure, touchstone]
22	03226423	[door]
23	02514684	[fish]
24	03472916	[gun]
25	08671935	[province, state]
26	03681809	[lipstick]
27	02852392	[cover, blanket]
28	07755101	[apple]
29	02537365	[salmon]
30	08190414	[eu, eec, europe, ec]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	05396148	[ticker, pump, heart]
33	04481701	[trap]
34	11484542	[gravitation, gravity]
35	05138912	[altitude, height]
36	05407190	[blood]
37	11547628	[x-ray]
38	13149924	[stalk, stem]
39	02961779	[automobile, auto, car, machine, motorcar]
40	10344679	[hero]
41	07902824	[beer]
42	10043844	[domestic]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	03180509	[floss]
49	09846929	[baby, babe, infant]
50	09376006	[meteoroid, meteor]
51	09382700	[mountain, mount]
52	07456888	[spin]
53	01677105	[lizard]
54	13603216	[number]
55	11521799	[rain, rainfall]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02209508	[bee]
59	14975368	[methane]
60	06422547	[book]
61	05309998	[mouth]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	09416900	[planet]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	07034009	[music]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	09784701	[actor, thespian, player]
75	02953692	[cannon]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	06820056	[number, numeral]
83	09381255	[moon]
84	08893849	[london]
85	04327264	[stimulant]
86	10447768	[physicist]
87	02086723	[dog]
88	08293641	[school]
89	04094238	[rib]
90	08098545	[faith, religion]
91	10352098	[mother]
92	06790941	[gag, jest, jape, joke, laugh]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
