#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	05262259	[hair]
2	02514684	[fish]
3	12168056	[bamboo]
4	01505702	[bird]
5	05407190	[blood]
6	02086723	[dog]
7	02406106	[cow]
8	05309998	[mouth]
9	03226423	[door]
10	07558676	[love]
11	09846929	[baby, babe, infant]
12	05722413	[fragrance, scent, perfume, aroma]
13	07755101	[apple]
14	02124272	[cat]
15	06422547	[book]
16	12958438	[carrot]
17	10352098	[mother]
18	07074002	[pop]
19	02506148	[elephant]
20	09473312	[sun]
21	04125115	[carpeting, rug, carpet]
22	07317454	[fire]
23	10148670	[heavyweight, whale, giant, hulk]
24	12122650	[grass]
25	09381255	[moon]
26	09339360	[island]
27	02781674	[ball]
28	04969961	[red, redness]
29	04594951	[window]
30	09399110	[ocean]
31	13149924	[stalk, stem]
32	03549540	[house]
33	01331343	[virus]
34	07658542	[jam]
35	09382700	[mountain, mount]
36	07591291	[dinner]
37	04481701	[trap]
38	07902824	[beer]
39	09569105	[ghost]
40	07769568	[banana]
41	07034009	[music]
42	07939004	[cocoa, chocolate]
43	03681809	[lipstick]
44	03914323	[pencil]
45	03187746	[device]
46	04386330	[table]
47	02537365	[salmon]
48	10518940	[queen]
49	08196373	[rich]
50	09240137	[beach]
51	03944520	[pillow]
52	09416900	[planet]
53	08293641	[school]
54	04497386	[truck]
55	07728304	[chip, crisp]
56	04531608	[vehicle]
57	04341737	[street]
58	07765558	[lemon]
59	03005231	[chair]
60	02209508	[bee]
61	04466597	[towel]
62	02392211	[donkey]
63	07889783	[pizza]
64	02852392	[cover, blanket]
65	07324399	[motion, movement]
66	09559169	[god]
67	06370600	[website, site]
68	02951508	[taper, candle]
69	13603216	[number]
70	03086983	[computer]
71	04396120	[tank]
72	07456888	[spin]
73	09230176	[asia]
74	15162842	[vacation, holiday]
75	04094238	[rib]
76	03539152	[ring, hoop]
77	05396148	[ticker, pump, heart]
78	04963771	[colour, color, coloring, colouring]
79	10043844	[domestic]
80	10486745	[president]
81	02584588	[dolphin]
82	09895920	[brother]
83	03796045	[motorcycle, bike]
84	09331478	[berg, iceberg]
85	03472916	[gun]
86	07590167	[breakfast]
87	03565341	[idol, god]
88	10372030	[neighbour, neighbor]
89	04408223	[phone, telephone]
90	03241438	[dress, frock]
91	10895767	[obama]
92	08671935	[province, state]
93	15236602	[june]
94	14869913	[h2o, water]
95	04263630	[sofa, lounge, couch]
96	08098545	[faith, religion]
97	03099154	[container]
98	03931348	[photograph, exposure, photo, pic, picture]
99	02474924	[homo, man, human]
100	01677105	[lizard]
101	08893849	[london]
102	11478731	[fog]
103	05138912	[altitude, height]
104	11521799	[rain, rainfall]
105	10344679	[hero]
106	04327264	[stimulant]
107	08206141	[circus]
108	07135232	[call, yell, cry, outcry, shout]
109	07726361	[murphy, tater, potato, spud]
110	07556254	[defeat, frustration]
111	02803656	[basement, cellar]
112	06580310	[os]
113	14706294	[molecule]
114	04976072	[blue, blueness]
115	02785352	[balloon]
116	01642406	[frog, toad, anuran]
117	07623214	[lollipop, sucker]
118	10842973	[armstrong]
119	03585784	[cyberspace, net, internet]
120	13477888	[decay]
121	10713754	[teacher, instructor]
122	02326697	[coney, rabbit, cony]
123	02953692	[cannon]
124	15262047	[summer, summertime]
125	07275291	[standard, criterion, measure, touchstone]
126	03637568	[ladder]
127	10171280	[guitarist]
128	03193215	[napkin, diaper, nappy]
129	03181260	[deodorant]
130	02824762	[bedchamber, chamber, bedroom]
131	08201135	[horde, swarm, drove]
132	07499687	[ambition, dream, aspiration]
133	13793968	[droplet]
134	02777635	[baggage, luggage]
135	08306203	[hip-hop]
136	03036237	[cinema]
137	09495727	[volcano]
138	05570899	[foot, pes]
139	01864419	[mammalian, mammal]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	06820056	[number, numeral]
142	13407086	[currency]
143	04544161	[violin, fiddle]
144	02441664	[giraffe]
145	14048353	[sleep, slumber]
146	03167484	[dart]
147	07419737	[avalanche]
148	04516244	[underclothes, underwear]
149	06287933	[tv, telecasting, television, video]
150	09493680	[vent, volcano]
151	02961779	[automobile, auto, car, machine, motorcar]
152	11484542	[gravitation, gravity]
153	09912283	[skipper, captain]
154	03934354	[piano, pianoforte]
155	09567238	[vampire, lamia]
156	14975368	[methane]
157	09784701	[actor, thespian, player]
158	11542373	[uv, ultraviolet]
159	07900542	[alcohol, intoxicant]
160	10302734	[carrier, mailman, postman]
161	07838173	[catsup, ketchup]
162	11547628	[x-ray]
163	09950623	[clown, buffoon]
164	03254045	[pharmacy, drugstore]
165	15080200	[vapour, vapor]
166	08928282	[bali]
167	04233049	[skateboard]
168	09376006	[meteoroid, meteor]
169	03180509	[floss]
170	04613932	[spanner, wrench]
171	06790941	[gag, jest, jape, joke, laugh]
172	10450429	[pianist]
173	09583190	[cupid, amor]
174	02123649	[feline, felid]
175	10541255	[reporter, newsman]
176	05906432	[ufo]
177	14383864	[spasm, cramp]
178	08190414	[eu, eec, europe, ec]
179	10447768	[physicist]
180	03788963	[monocle, eyeglass]
181	10686626	[stupid, dullard, dolt]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	10320928	[mathematician]
189	07270666	[telepathy]
190	04169767	[seatbelt]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	11271521	[rachmaninoff, rachmaninov]
193	10031556	[dictator, potentate]
194	04378312	[natatorium]
195	09861435	[cager]
196	09054023	[suisse, switzerland, schweiz, svizzera]
197	10672142	[stationer]
