#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	03549540	[house]
2	10352098	[mother]
3	09895920	[brother]
4	10344679	[hero]
5	08893849	[london]
6	15236602	[june]
7	07558676	[love]
8	10486745	[president]
9	06422547	[book]
10	09339360	[island]
11	07591291	[dinner]
12	09559169	[god]
13	08293641	[school]
14	03565341	[idol, god]
15	15162842	[vacation, holiday]
16	04341737	[street]
17	08196373	[rich]
18	09230176	[asia]
19	13603216	[number]
20	04386330	[table]
21	03005231	[chair]
22	09569105	[ghost]
23	07556254	[defeat, frustration]
24	02474924	[homo, man, human]
25	03226423	[door]
26	09473312	[sun]
27	09912283	[skipper, captain]
28	09240137	[beach]
29	07034009	[music]
30	10043844	[domestic]
31	07317454	[fire]
32	09381255	[moon]
33	02086723	[dog]
34	10895767	[obama]
35	02824762	[bedchamber, chamber, bedroom]
36	06370600	[website, site]
37	08098545	[faith, religion]
38	08671935	[province, state]
39	10372030	[neighbour, neighbor]
40	07590167	[breakfast]
41	09382700	[mountain, mount]
42	02124272	[cat]
43	07499687	[ambition, dream, aspiration]
44	01505702	[bird]
45	13124818	[tree]
46	10713754	[teacher, instructor]
47	15262047	[summer, summertime]
48	02852392	[cover, blanket]
49	04969961	[red, redness]
50	05407190	[blood]
51	03539152	[ring, hoop]
52	09399110	[ocean]
53	04408223	[phone, telephone]
54	09846929	[baby, babe, infant]
55	07135232	[call, yell, cry, outcry, shout]
56	10148670	[heavyweight, whale, giant, hulk]
57	05396148	[ticker, pump, heart]
58	07074002	[pop]
59	03036237	[cinema]
60	07902824	[beer]
61	03241438	[dress, frock]
62	07324399	[motion, movement]
63	08206141	[circus]
64	04594951	[window]
65	02506148	[elephant]
66	02781674	[ball]
67	07755101	[apple]
68	03472916	[gun]
69	02514684	[fish]
70	10842973	[armstrong]
71	05309998	[mouth]
72	12122650	[grass]
73	13407086	[currency]
74	09416900	[planet]
75	04497386	[truck]
76	09784701	[actor, thespian, player]
77	02406106	[cow]
78	08190414	[eu, eec, europe, ec]
79	04531608	[vehicle]
80	06820056	[number, numeral]
81	05262259	[hair]
82	05138912	[altitude, height]
83	07769568	[banana]
84	03086983	[computer]
85	03931348	[photograph, exposure, photo, pic, picture]
86	03796045	[motorcycle, bike]
87	04396120	[tank]
88	07275291	[standard, criterion, measure, touchstone]
89	07456888	[spin]
90	11521799	[rain, rainfall]
91	04125115	[carpeting, rug, carpet]
92	14869913	[h2o, water]
93	07658542	[jam]
94	02209508	[bee]
95	07889783	[pizza]
96	03187746	[device]
97	02953692	[cannon]
98	06287933	[tv, telecasting, television, video]
99	04263630	[sofa, lounge, couch]
100	02803656	[basement, cellar]
101	11478731	[fog]
102	10302734	[carrier, mailman, postman]
