#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04125115	[carpeting, rug, carpet]
3	03241438	[dress, frock]
4	03585784	[cyberspace, net, internet]
5	07902824	[beer]
6	03187746	[device]
7	03099154	[container]
8	07324399	[motion, movement]
9	06422547	[book]
10	07317454	[fire]
11	04481701	[trap]
12	05262259	[hair]
13	09559169	[god]
14	04386330	[table]
15	02852392	[cover, blanket]
16	02086723	[dog]
17	10352098	[mother]
18	02777635	[baggage, luggage]
19	03472916	[gun]
20	04216306	NOT_FOUND
21	07900542	[alcohol, intoxicant]
22	09339360	[island]
23	13124818	[tree]
24	03254045	[pharmacy, drugstore]
25	10686626	[stupid, dullard, dolt]
26	04564934	NOT_FOUND
27	07034009	[music]
28	07939004	[cocoa, chocolate]
29	03086983	[computer]
30	02785352	[balloon]
31	07623214	[lollipop, sucker]
32	03193215	[napkin, diaper, nappy]
33	07889783	[pizza]
34	07769568	[banana]
35	10344679	[hero]
36	10043844	[domestic]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	02781674	[ball]
40	09331478	[berg, iceberg]
41	03180509	[floss]
42	03681809	[lipstick]
43	09846929	[baby, babe, infant]
44	09376006	[meteoroid, meteor]
45	09382700	[mountain, mount]
46	07456888	[spin]
47	01677105	[lizard]
48	13603216	[number]
49	11521799	[rain, rainfall]
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	05309998	[mouth]
55	10895767	[obama]
56	04963771	[colour, color, coloring, colouring]
57	09416900	[planet]
58	05396148	[ticker, pump, heart]
59	09495727	[volcano]
60	09912283	[skipper, captain]
61	07590167	[breakfast]
62	13149924	[stalk, stem]
63	04594951	[window]
64	03005231	[chair]
65	02803656	[basement, cellar]
66	10518940	[queen]
67	09784701	[actor, thespian, player]
68	02953692	[cannon]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	05407190	[blood]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07499687	[ambition, dream, aspiration]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	04976072	[blue, blueness]
80	02474924	[homo, man, human]
81	10447768	[physicist]
82	08293641	[school]
83	04094238	[rib]
84	08098545	[faith, religion]
85	06790941	[gag, jest, jape, joke, laugh]
86	07765558	[lemon]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	08196373	[rich]
91	04466597	[towel]
92	07074002	[pop]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
