#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	05407190	[blood]
2	05309998	[mouth]
3	14048353	[sleep, slumber]
4	05570899	[foot, pes]
5	02474924	[homo, man, human]
6	05262259	[hair]
7	04094238	[rib]
8	01331343	[virus]
9	14869913	[h2o, water]
10	04969961	[red, redness]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03187746	[device]
13	13149924	[stalk, stem]
14	13477888	[decay]
15	09399110	[ocean]
16	07135232	[call, yell, cry, outcry, shout]
17	09784701	[actor, thespian, player]
18	03099154	[container]
19	11521799	[rain, rainfall]
20	07324399	[motion, movement]
21	13603216	[number]
22	04327264	[stimulant]
23	03472916	[gun]
24	09339360	[island]
25	07034009	[music]
26	04216306	NOT_FOUND
27	02777635	[baggage, luggage]
28	02824762	[bedchamber, chamber, bedroom]
29	14383864	[spasm, cramp]
30	07769568	[banana]
31	03241438	[dress, frock]
32	10344679	[hero]
33	10043844	[domestic]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	02781674	[ball]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	03681809	[lipstick]
43	09376006	[meteoroid, meteor]
44	09382700	[mountain, mount]
45	07456888	[spin]
46	01677105	[lizard]
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	02953692	[cannon]
64	07317454	[fire]
65	10372030	[neighbour, neighbor]
66	09230176	[asia]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	07900542	[alcohol, intoxicant]
70	04125115	[carpeting, rug, carpet]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	10447768	[physicist]
77	02086723	[dog]
78	08293641	[school]
79	08098545	[faith, religion]
80	10352098	[mother]
81	06790941	[gag, jest, jape, joke, laugh]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	08196373	[rich]
87	04466597	[towel]
88	07074002	[pop]
89	03914323	[pencil]
90	07270666	[telepathy]
91	01505702	[bird]
92	15236602	[june]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
