#query id=237 conceptLabel=Asia conceptURI=09230176  labels=[china, pakistan, india, indonesia]
0	08671935	[province, state]
1	09339360	[island]
2	08190414	[eu, eec, europe, ec]
3	09230176	[asia]
4	10043844	[domestic]
5	10372030	[neighbour, neighbor]
6	08928282	[bali]
7	02474924	[homo, man, human]
8	13603216	[number]
9	13407086	[currency]
10	06820056	[number, numeral]
11	06422547	[book]
12	03187746	[device]
13	02852392	[cover, blanket]
14	09399110	[ocean]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07324399	[motion, movement]
17	07456888	[spin]
18	04497386	[truck]
19	03099154	[container]
20	04386330	[table]
21	05262259	[hair]
22	08098545	[faith, religion]
23	15207154	NOT_FOUND
24	04094238	[rib]
25	08196373	[rich]
26	13477888	[decay]
27	07769568	[banana]
28	03241438	[dress, frock]
29	10344679	[hero]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	09376006	[meteoroid, meteor]
40	09382700	[mountain, mount]
41	01677105	[lizard]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02537365	[salmon]
46	02209508	[bee]
47	14975368	[methane]
48	05309998	[mouth]
49	02777635	[baggage, luggage]
50	10895767	[obama]
51	04963771	[colour, color, coloring, colouring]
52	09416900	[planet]
53	05396148	[ticker, pump, heart]
54	09495727	[volcano]
55	09912283	[skipper, captain]
56	07034009	[music]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	13149924	[stalk, stem]
60	04594951	[window]
61	03005231	[chair]
62	02803656	[basement, cellar]
63	10518940	[queen]
64	09784701	[actor, thespian, player]
65	02953692	[cannon]
66	07317454	[fire]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	04125115	[carpeting, rug, carpet]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	10352098	[mother]
81	06790941	[gag, jest, jape, joke, laugh]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
