#query id=257 conceptLabel=States conceptURI=08671935  labels=[california, texas, colorado]
122	08306203	[hip-hop]
123	01677105	[lizard]
124	08190414	[eu, eec, europe, ec]
125	03931348	[photograph, exposure, photo, pic, picture]
126	03099154	[container]
127	05906432	[ufo]
128	01864419	[mammalian, mammal]
129	10302734	[carrier, mailman, postman]
130	10450429	[pianist]
131	07900542	[alcohol, intoxicant]
132	14048353	[sleep, slumber]
133	08928282	[bali]
134	04466597	[towel]
135	13407086	[currency]
136	12168056	[bamboo]
137	03241438	[dress, frock]
138	03944520	[pillow]
139	02777635	[baggage, luggage]
140	02326697	[coney, rabbit, cony]
141	03681809	[lipstick]
142	06580310	[os]
143	03914323	[pencil]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	13477888	[decay]
146	07623214	[lollipop, sucker]
147	04125115	[carpeting, rug, carpet]
148	05722413	[fragrance, scent, perfume, aroma]
149	14975368	[methane]
150	11484542	[gravitation, gravity]
151	10320928	[mathematician]
152	04544161	[violin, fiddle]
153	03934354	[piano, pianoforte]
154	09331478	[berg, iceberg]
155	04094238	[rib]
156	04233049	[skateboard]
157	11547628	[x-ray]
158	02951508	[taper, candle]
159	04378312	[natatorium]
160	11542373	[uv, ultraviolet]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	12958438	[carrot]
164	04216306	NOT_FOUND
165	04564934	NOT_FOUND
166	08190188	NOT_FOUND
167	15207154	NOT_FOUND
168	03350333	NOT_FOUND
169	10637858	NOT_FOUND
170	02392211	[donkey]
171	01642406	[frog, toad, anuran]
172	14706294	[molecule]
173	15080200	[vapour, vapor]
174	10031556	[dictator, potentate]
175	04327264	[stimulant]
176	09950623	[clown, buffoon]
177	07838173	[catsup, ketchup]
178	03193215	[napkin, diaper, nappy]
179	04613932	[spanner, wrench]
180	09376006	[meteoroid, meteor]
181	06790941	[gag, jest, jape, joke, laugh]
182	03180509	[floss]
183	04516244	[underclothes, underwear]
184	09567238	[vampire, lamia]
185	10686626	[stupid, dullard, dolt]
186	04169767	[seatbelt]
187	03181260	[deodorant]
188	11271521	[rachmaninoff, rachmaninov]
189	02441664	[giraffe]
190	09583190	[cupid, amor]
191	02123649	[feline, felid]
192	13793968	[droplet]
193	07270666	[telepathy]
194	14383864	[spasm, cramp]
195	10672142	[stationer]
196	09861435	[cager]
197	03788963	[monocle, eyeglass]
