#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04466597	[towel]
1	02852392	[cover, blanket]
2	05262259	[hair]
3	07728304	[chip, crisp]
4	03226423	[door]
5	12122650	[grass]
6	03944520	[pillow]
7	02514684	[fish]
8	03005231	[chair]
9	12168056	[bamboo]
10	04594951	[window]
11	05309998	[mouth]
12	03241438	[dress, frock]
13	02781674	[ball]
14	04386330	[table]
15	03549540	[house]
16	07902824	[beer]
17	13124818	[tree]
18	04969961	[red, redness]
19	03914323	[pencil]
20	04263630	[sofa, lounge, couch]
21	02086723	[dog]
22	08196373	[rich]
23	07769568	[banana]
24	03472916	[gun]
25	04396120	[tank]
26	07591291	[dinner]
27	05407190	[blood]
28	02124272	[cat]
29	07939004	[cocoa, chocolate]
30	04341737	[street]
31	07317454	[fire]
32	14869913	[h2o, water]
33	07590167	[breakfast]
34	04963771	[colour, color, coloring, colouring]
35	04497386	[truck]
36	09240137	[beach]
37	10043844	[domestic]
38	07889783	[pizza]
39	03099154	[container]
40	02537365	[salmon]
41	07755101	[apple]
42	06422547	[book]
43	07074002	[pop]
44	03681809	[lipstick]
45	02406106	[cow]
46	03539152	[ring, hoop]
47	09846929	[baby, babe, infant]
48	07456888	[spin]
49	11478731	[fog]
50	07034009	[music]
51	09399110	[ocean]
52	01505702	[bird]
53	07558676	[love]
54	15162842	[vacation, holiday]
55	04531608	[vehicle]
56	11521799	[rain, rainfall]
57	09473312	[sun]
58	02506148	[elephant]
59	02803656	[basement, cellar]
60	07765558	[lemon]
61	04481701	[trap]
62	03187746	[device]
63	10148670	[heavyweight, whale, giant, hulk]
64	07275291	[standard, criterion, measure, touchstone]
65	13603216	[number]
66	03086983	[computer]
67	02953692	[cannon]
68	07658542	[jam]
69	07324399	[motion, movement]
70	02785352	[balloon]
71	03796045	[motorcycle, bike]
72	04094238	[rib]
73	12958438	[carrot]
74	05138912	[altitude, height]
75	10352098	[mother]
76	13407086	[currency]
77	02777635	[baggage, luggage]
78	05396148	[ticker, pump, heart]
79	09382700	[mountain, mount]
80	02824762	[bedchamber, chamber, bedroom]
81	08293641	[school]
82	03585784	[cyberspace, net, internet]
83	05570899	[foot, pes]
84	04408223	[phone, telephone]
85	15262047	[summer, summertime]
86	08893849	[london]
87	09339360	[island]
88	03931348	[photograph, exposure, photo, pic, picture]
89	09569105	[ghost]
90	09230176	[asia]
91	03637568	[ladder]
92	10895767	[obama]
93	09381255	[moon]
94	10518940	[queen]
95	06370600	[website, site]
96	15236602	[june]
97	10486745	[president]
98	07135232	[call, yell, cry, outcry, shout]
99	08671935	[province, state]
100	03193215	[napkin, diaper, nappy]
101	02474924	[homo, man, human]
102	03254045	[pharmacy, drugstore]
103	05722413	[fragrance, scent, perfume, aroma]
104	08206141	[circus]
105	13149924	[stalk, stem]
106	04976072	[blue, blueness]
107	01677105	[lizard]
108	10713754	[teacher, instructor]
109	08098545	[faith, religion]
110	02951508	[taper, candle]
111	03036237	[cinema]
112	08201135	[horde, swarm, drove]
113	09559169	[god]
114	10372030	[neighbour, neighbor]
115	10344679	[hero]
116	09416900	[planet]
117	02961779	[automobile, auto, car, machine, motorcar]
118	07726361	[murphy, tater, potato, spud]
119	07556254	[defeat, frustration]
120	02392211	[donkey]
121	04516244	[underclothes, underwear]
122	06820056	[number, numeral]
123	10842973	[armstrong]
124	06287933	[tv, telecasting, television, video]
125	04544161	[violin, fiddle]
126	03565341	[idol, god]
127	09895920	[brother]
128	14048353	[sleep, slumber]
129	09331478	[berg, iceberg]
130	11484542	[gravitation, gravity]
131	02584588	[dolphin]
132	01331343	[virus]
133	07499687	[ambition, dream, aspiration]
134	08190414	[eu, eec, europe, ec]
135	03181260	[deodorant]
136	04233049	[skateboard]
137	09912283	[skipper, captain]
138	03167484	[dart]
139	10171280	[guitarist]
140	02209508	[bee]
141	08306203	[hip-hop]
142	03934354	[piano, pianoforte]
143	07419737	[avalanche]
144	02326697	[coney, rabbit, cony]
145	09784701	[actor, thespian, player]
146	14975368	[methane]
147	09493680	[vent, volcano]
148	07623214	[lollipop, sucker]
149	04613932	[spanner, wrench]
150	13477888	[decay]
151	15080200	[vapour, vapor]
152	10541255	[reporter, newsman]
